frequency,raw,smoothed,error,equalization
3309.2916,7.2223,6.5593,6.5593,-6.5593
3342.3473,6.8697,6.4059,6.4059,-6.4059
3375.7333,6.3757,6.2265,6.2265,-6.2265
3409.4527,6.0426,6.0377,6.0377,-6.0377
3443.5090,5.8912,5.8444,5.8444,-5.8444
3477.9054,5.6633,5.6466,5.6466,-5.6466
3512.6454,5.3723,5.4482,5.4482,-5.4482
3547.7324,5.2333,5.2578,5.2578,-5.2578
3583.1699,5.1310,5.0846,5.0846,-5.0846
3618.9614,4.7754,4.9387,4.9387,-4.9387
3655.1104,3.9586,4.8340,4.8340,-4.8340
3691.6205,3.0838,4.7885,4.7885,-4.7885
3728.4952,3.0902,4.8174,4.8174,-4.8174
3765.7383,4.4345,4.9211,4.9211,-4.9211
3803.3534,5.3492,5.0791,5.0791,-5.0791
3841.3443,4.5702,5.2760,5.2760,-5.2760
3879.7146,4.1824,5.5211,5.5211,-5.5211
3918.4682,4.2185,5.8175,5.8175,-5.8175
3957.6089,5.0221,6.1604,6.1604,-6.1604
3997.1406,6.1831,6.5338,6.5338,-6.5338
4037.0671,7.1988,6.9171,6.9171,-6.9171
4077.3924,8.1828,7.2915,7.2915,-7.2915
4118.1206,8.7340,7.6363,7.6363,-7.6363
4159.2556,9.0458,7.9347,7.9347,-7.9347
4200.8014,9.3412,8.1758,8.1758,-8.1758
4242.7623,9.6374,8.3569,8.3569,-8.3569
4285.1423,9.7400,8.4807,8.4807,-8.4807
4327.9456,9.6611,8.5457,8.5457,-8.5457
4371.1765,9.3984,8.5459,8.5459,-8.5459
4414.8392,9.0466,8.4813,8.4813,-8.4813
4458.9380,8.7226,8.3564,8.3564,-8.3564
4503.4773,8.3996,8.1785,8.1785,-8.1785
4548.4616,8.0711,7.9562,7.9562,-7.9562
4593.8951,7.7759,7.6965,7.6965,-7.6965
4639.7825,7.4369,7.4035,7.4035,-7.4035
4686.1282,7.1136,7.0796,7.0796,-7.0796
4732.9369,6.8946,6.7260,6.7260,-6.7260
4780.2131,6.6597,6.3426,6.3426,-6.3426
4827.9616,6.3277,5.9286,5.9286,-5.9286
4876.1870,6.0309,5.4841,5.4841,-5.4841
4924.8942,5.7066,5.0069,5.0069,-5.0069
4974.0878,5.2089,4.4936,4.4936,-4.4936
5023.7729,4.6071,3.9441,3.9441,-3.9441
5073.9542,3.9763,3.3609,3.3609,-3.3609
5124.6368,3.2170,2.7470,2.7470,-2.7470
5175.8256,2.3430,2.1082,2.1082,-2.1082
5227.5258,1.5149,1.4536,1.4536,-1.4536
5279.7423,0.7834,0.7928,0.7928,-0.7928
5332.4805,-0.0080,0.1348,0.1348,-0.1348
5385.7454,-0.7705,-0.5107,-0.5107,0.5107
5439.5424,-1.4419,-1.1359,-1.1359,1.1359
5493.8768,-2.2246,-1.7346,-1.7346,1.7346
5548.7539,-3.0346,-2.2986,-2.2986,2.2986
5604.1792,-3.6301,-2.8189,-2.8189,2.8189
5660.1580,-4.1568,-3.2892,-3.2892,3.2892
5716.6961,-4.6635,-3.7044,-3.7044,3.7044
5773.7989,-5.0297,-4.0602,-4.0602,4.0602
5831.4720,-5.1519,-4.3546,-4.3546,4.3546
5889.7213,-5.0948,-4.5890,-4.5890,4.5890
5948.5524,-5.0787,-4.7674,-4.7674,4.7674
6007.9711,-5.1908,-4.8930,-4.8930,4.8930
6067.9834,-5.3856,-4.9672,-4.9672,4.9672
6128.5951,-5.5969,-4.9891,-4.9891,4.9891
6189.8123,-5.7035,-4.9584,-4.9584,4.9584
6251.6409,-5.6429,-4.8776,-4.8776,4.8776
6314.0871,-5.3967,-4.7527,-4.7527,4.7527
6377.1571,-5.1103,-4.5922,-4.5922,4.5922
6440.8571,-4.8880,-4.4046,-4.4046,4.4046
6505.1934,-4.5021,-4.1962,-4.1962,4.1962
6570.1723,-4.0483,-3.9739,-3.9739,3.9739
6635.8003,-3.7091,-3.7444,-3.7444,3.7444
6702.0838,-3.3825,-3.5112,-3.5112,3.5112
6769.0294,-2.9637,-3.2774,-3.2774,3.2774
6836.6437,-2.5076,-3.0482,-3.0482,3.0482
6904.9334,-2.2303,-2.8290,-2.8290,2.8290
6973.9052,-2.0170,-2.6220,-2.6220,2.6220
7043.5660,-2.0840,-2.4274,-2.4274,2.4274
7113.9225,-2.1873,-2.2402,-2.2402,2.2402
7184.9819,-2.2229,-2.0532,-2.0532,2.0532
7256.7511,-2.1063,-1.8597,-1.8597,1.8597
7329.2371,-2.0234,-1.6557,-1.6557,1.6557
7402.4472,-1.9665,-1.4352,-1.4352,1.4352
7476.3886,-1.7400,-1.1914,-1.1914,1.1914
7551.0686,-1.4636,-0.9214,-0.9214,0.9214
7626.4945,-1.1743,-0.6241,-0.6241,0.6241
7702.6738,-0.7450,-0.2999,-0.2999,0.2999
7779.6141,-0.2985,0.0472,0.0472,-0.0472
7857.3229,0.1076,0.4126,0.4126,-0.4126
7935.8079,0.5598,0.7891,0.7891,-0.7891
8015.0769,1.1020,1.1642,1.1642,-1.1642
8095.1377,1.6459,1.5200,1.5200,-1.5200
8175.9982,2.1439,1.8374,1.8374,-1.8374
8257.6664,2.7561,2.0990,2.0990,-2.0990
8340.1504,3.3601,2.2859,2.2859,-2.2859
8423.4582,3.8351,2.3775,2.3775,-2.3775
8507.5983,4.0959,2.3587,2.3587,-2.3587
8592.5787,4.0601,2.2253,2.2253,-2.2253
8678.4081,3.9891,1.9805,1.9805,-1.9805
8765.0947,4.0528,1.6281,1.6281,-1.6281
8852.6473,3.6001,1.1706,1.1706,-1.1706
8941.0744,2.6942,0.6211,0.6211,-0.6211
9030.3848,1.2546,0.0050,0.0050,-0.0050
9120.5872,-0.3170,-0.6420,-0.6420,0.6420
9211.6907,-1.6986,-1.2869,-1.2869,1.2869
9303.7042,-3.1527,-1.9020,-1.9020,1.9020
9396.6368,-5.0067,-2.4550,-2.4550,2.4550
9490.4977,-5.9900,-2.9066,-2.9066,2.9066
9585.2961,-5.9534,-3.2320,-3.2320,3.2320
9681.0415,-5.9339,-3.4240,-3.4240,3.4240
9777.7432,-6.0558,-3.4779,-3.4779,3.4779
9875.4109,-5.9155,-3.3891,-3.3891,3.3891
9974.0542,-5.2958,-3.1603,-3.1603,3.1603
10073.6827,-3.8245,-2.8058,-2.8058,2.8058
10174.3065,-2.4900,-2.3574,-2.3574,2.3574
10275.9353,-1.9962,-1.8507,-1.8507,1.8507
10378.5793,-1.5814,-1.3123,-1.3123,1.3123
10482.2486,-0.4554,-0.7693,-0.7693,0.7693
10586.9534,0.5323,-0.2628,-0.2628,0.2628
10692.7041,1.5644,0.1655,0.1655,-0.1655
10799.5111,2.3635,0.4815,0.4815,-0.4815
10907.3850,3.0347,0.6623,0.6623,-0.6623
11016.3364,3.2755,0.6862,0.6862,-0.6862
11126.3761,3.2256,0.5389,0.5389,-0.5389
11237.5150,3.1239,0.2147,0.2147,-0.2147
11349.7640,2.7682,-0.2877,-0.2877,0.2877
11463.1342,1.9335,-0.9661,-0.9661,0.9661
11577.6369,0.6394,-1.8147,-1.8147,1.8147
11693.2833,-0.8397,-2.8224,-2.8224,2.8224
11810.0848,-2.7121,-3.9662,-3.9662,3.9662
11928.0531,-4.9975,-5.2093,-5.2093,5.2093
12047.1997,-6.7580,-6.5069,-6.5069,6.5069
12167.5365,-8.1591,-7.8208,-7.8208,7.8208
12289.0753,-9.7939,-9.1192,-9.1192,9.1192
12411.8281,-11.1129,-10.3694,-10.3694,10.3694
12535.8070,-12.2157,-11.5490,-11.5490,11.5490
12661.0244,-13.6920,-12.6421,-12.6421,12.6421
12787.4925,-15.7322,-13.6311,-13.6311,13.6311
12915.2239,-17.5255,-14.4946,-14.4946,14.4946
13044.2311,-18.9600,-15.2187,-15.2187,15.2187
13174.5270,-18.9303,-15.7936,-15.7936,15.7936
13306.1244,-18.6889,-16.2295,-16.2295,16.2295
13439.0362,-18.0548,-16.5441,-16.5441,16.5441
13573.2757,-17.3043,-16.7695,-16.7695,16.7695
13708.8561,-16.5376,-16.9394,-16.9394,16.9394
13845.7908,-16.0098,-17.0882,-17.0882,17.0882
13984.0933,-15.8595,-17.2481,-17.2481,17.2481
14123.7772,-15.9478,-17.4424,-17.4424,17.4424
14264.8565,-16.4781,-17.6890,-17.6890,17.6890
14407.3449,-17.2373,-17.9979,-17.9979,17.9979
14551.2566,-17.8388,-18.3728,-18.3728,18.0000
14696.6058,-17.8136,-18.8171,-18.8171,18.0000
14843.4069,-17.3201,-19.3403,-19.3403,18.0000
14991.6743,-17.4280,-19.9527,-19.9527,18.0000
15141.4228,-18.9304,-20.6529,-20.6529,18.0000
15292.6670,-20.3574,-21.4128,-21.4128,18.0000
15445.4220,-22.1059,-22.1948,-22.1948,18.0000
15599.7029,-23.9210,-22.9549,-22.9549,18.0000
15755.5248,-25.3969,-23.6534,-23.6534,18.0000
15912.9032,-26.6689,-24.2652,-24.2652,18.0000
16071.8536,-27.1157,-24.7754,-24.7754,18.0000
16232.3917,-26.9126,-25.1830,-25.1830,18.0000
16394.5334,-27.0346,-25.4939,-25.4939,18.0000
16558.2947,-27.5849,-25.7036,-25.7036,18.0000
16723.6917,-28.0339,-25.7986,-25.7986,18.0000
16890.7409,-28.4466,-25.7699,-25.7699,18.0000
17059.4587,-27.9934,-25.6137,-25.6137,18.0000
17229.8618,-25.9048,-25.3463,-25.3463,18.0000
17401.9670,-24.2924,-25.0157,-25.0157,18.0000
17575.7913,-23.1239,-24.6659,-24.6659,18.0000
17751.3519,-23.1746,-24.3296,-24.3296,18.0000
17928.6662,-23.6194,-24.0172,-24.0172,18.0000
18107.7516,-23.5658,-23.7293,-23.7293,18.0000
18288.6258,-23.0758,-23.4639,-23.4639,18.0000
18471.3068,-22.2379,-23.2226,-23.2226,18.0000
18655.8125,-21.8853,-23.0166,-23.0166,18.0000
18842.1612,-22.0162,-22.8540,-22.8540,18.0000
19030.3713,-21.4292,-22.7372,-22.7372,18.0000
19220.4614,-21.4786,-22.6816,-22.6816,18.0000
19412.4502,-22.6907,-22.6860,-22.6860,18.0000
19606.3568,-23.5183,-22.7189,-22.7189,18.0000
19802.2003,-23.6634,-22.7533,-22.7533,18.0000
20000.0000,-23.7100,-22.7778,-22.7778,18.0000
