frequency,raw,smoothed,error,equalization
3212.0729,9.0342,8.7499,8.7499,-8.7499
3244.1576,9.0416,8.6566,8.6566,-8.6566
3276.5627,8.8963,8.5608,8.5608,-8.5608
3309.2916,8.6596,8.4641,8.4641,-8.4641
3342.3473,8.3829,8.3690,8.3690,-8.3690
3375.7333,8.0875,8.2782,8.2782,-8.2782
3409.4527,7.8231,8.1937,8.1937,-8.1937
3443.5090,7.6144,8.1167,8.1167,-8.1167
3477.9054,7.5561,8.0486,8.0486,-8.0486
3512.6454,7.6409,7.9890,7.9890,-7.9890
3547.7324,7.6783,7.9347,7.9347,-7.9347
3583.1699,7.6983,7.8813,7.8813,-7.8813
3618.9614,7.8758,7.8242,7.8242,-7.8242
3655.1104,8.1059,7.7553,7.7553,-7.7553
3691.6205,8.1082,7.6644,7.6644,-7.6644
3728.4952,8.1899,7.5442,7.5442,-7.5442
3765.7383,8.1670,7.3876,7.3876,-7.3876
3803.3534,7.8591,7.1900,7.1900,-7.1900
3841.3443,7.5803,6.9525,6.9525,-6.9525
3879.7146,7.3849,6.6782,6.6782,-6.6782
3918.4682,7.1561,6.3709,6.3709,-6.3709
3957.6089,6.7618,6.0357,6.0357,-6.0357
3997.1406,6.2602,5.6803,5.6803,-5.6803
4037.0671,5.6563,5.3129,5.3129,-5.3129
4077.3924,4.8148,4.9419,4.9419,-4.9419
4118.1206,3.8859,4.5798,4.5798,-4.5798
4159.2556,3.1925,4.2398,4.2398,-4.2398
4200.8014,2.7169,3.9313,3.9313,-3.9313
4242.7623,2.3788,3.6605,3.6605,-3.6605
4285.1423,2.3072,3.4307,3.4307,-3.4307
4327.9456,2.5244,3.2402,3.2402,-3.2402
4371.1765,2.8062,3.0832,3.0832,-3.0832
4414.8392,3.0406,2.9535,2.9535,-2.9535
4458.9380,3.2009,2.8449,2.8449,-2.8449
4503.4773,3.2059,2.7517,2.7517,-2.7517
4548.4616,2.9928,2.6691,2.6691,-2.6691
4593.8951,2.7702,2.5947,2.5947,-2.5947
4639.7825,2.6020,2.5247,2.5247,-2.5247
4686.1282,2.4483,2.4552,2.4552,-2.4552
4732.9369,2.3077,2.3840,2.3840,-2.3840
4780.2131,2.2170,2.3105,2.3105,-2.3105
4827.9616,2.1456,2.2352,2.2352,-2.2352
4876.1870,2.0481,2.1607,2.1607,-2.1607
4924.8942,1.9648,2.0909,2.0909,-2.0909
4974.0878,1.9324,2.0301,2.0301,-2.0301
5023.7729,1.8822,1.9808,1.9808,-1.9808
5073.9542,1.7899,1.9451,1.9451,-1.9451
5124.6368,1.7137,1.9247,1.9247,-1.9247
5175.8256,1.6588,1.9204,1.9204,-1.9204
5227.5258,1.6400,1.9333,1.9333,-1.9333
5279.7423,1.6586,1.9647,1.9647,-1.9647
5332.4805,1.7494,2.0159,2.0159,-2.0159
5385.7454,1.9055,2.0866,2.0866,-2.0866
5439.5424,2.0443,2.1748,2.1748,-2.1748
5493.8768,2.1678,2.2786,2.2786,-2.2786
5548.7539,2.2830,2.3958,2.3958,-2.3958
5604.1792,2.3583,2.5239,2.5239,-2.5239
5660.1580,2.4228,2.6606,2.6606,-2.6606
5716.6961,2.5672,2.8023,2.8023,-2.8023
5773.7989,2.7961,2.9429,2.9429,-2.9429
5831.4720,3.0239,3.0743,3.0743,-3.0743
5889.7213,3.3628,3.1882,3.1882,-3.1882
5948.5524,3.7525,3.2748,3.2748,-3.2748
6007.9711,3.9286,3.3238,3.3238,-3.3238
6067.9834,4.0299,3.3283,3.3283,-3.3283
6128.5951,4.1342,3.2833,3.2833,-3.2833
6189.8123,4.1281,3.1848,3.1848,-3.1848
6251.6409,4.0523,3.0317,3.0317,-3.0317
6314.0871,3.9108,2.8243,2.8243,-2.8243
6377.1571,3.5415,2.5641,2.5641,-2.5641
6440.8571,3.0341,2.2567,2.2567,-2.2567
6505.1934,2.4328,1.9102,1.9102,-1.9102
6570.1723,1.7779,1.5350,1.5350,-1.5350
6635.8003,1.1409,1.1433,1.1433,-1.1433
6702.0838,0.4585,0.7487,0.7487,-0.7487
6769.0294,-0.2176,0.3658,0.3658,-0.3658
6836.6437,-0.8244,0.0081,0.0081,-0.0081
6904.9334,-1.2055,-0.3110,-0.3110,0.3110
6973.9052,-1.4416,-0.5813,-0.5813,0.5813
7043.5660,-1.6242,-0.7951,-0.7951,0.7951
7113.9225,-1.7337,-0.9454,-0.9454,0.9454
7184.9819,-1.8239,-1.0253,-1.0253,1.0253
7256.7511,-1.9100,-1.0281,-1.0281,1.0281
7329.2371,-1.8999,-0.9485,-0.9485,0.9485
7402.4472,-1.7898,-0.7828,-0.7828,0.7828
7476.3886,-1.5067,-0.5297,-0.5297,0.5297
7551.0686,-1.2070,-0.1926,-0.1926,0.1926
7626.4945,-0.8512,0.2245,0.2245,-0.2245
7702.6738,-0.2989,0.7156,0.7156,-0.7156
7779.6141,0.2976,1.2714,1.2714,-1.2714
7857.3229,0.8693,1.8825,1.8825,-1.8825
7935.8079,1.6371,2.5387,2.5387,-2.5387
8015.0769,2.6925,3.2270,3.2270,-3.2270
8095.1377,3.8888,3.9295,3.9295,-3.9295
8175.9982,4.8965,4.6257,4.6257,-4.6257
8257.6664,6.1314,5.2981,5.2981,-5.2981
8340.1504,7.0554,5.9278,5.9278,-5.9278
8423.4582,7.7490,6.5025,6.5025,-6.5025
8507.5983,8.4625,7.0137,7.0137,-7.0137
8592.5787,8.9338,7.4509,7.4509,-7.4509
8678.4081,9.2696,7.8039,7.8039,-7.8039
8765.0947,9.4074,8.0619,8.0619,-8.0619
8852.6473,9.3423,8.2168,8.2168,-8.2168
8941.0744,9.2224,8.2648,8.2648,-8.2648
9030.3848,9.0121,8.2059,8.2059,-8.2059
9120.5872,8.6305,8.0498,8.0498,-8.0498
9211.6907,8.3759,7.8138,7.8138,-7.8138
9303.7042,8.3247,7.5112,7.5112,-7.5112
9396.6368,8.3708,7.1517,7.1517,-7.1517
9490.4977,8.2673,6.7407,6.7407,-6.7407
9585.2961,7.7961,6.2840,6.2840,-6.2840
9681.0415,6.7028,5.7914,5.7914,-5.7914
9777.7432,5.2102,5.2805,5.2805,-5.2805
9875.4109,3.8069,4.7731,4.7731,-4.7731
9974.0542,2.6027,4.2882,4.2882,-4.2882
10073.6827,1.5550,3.8408,3.8408,-3.8408
10174.3065,1.8289,3.4408,3.4408,-3.4408
10275.9353,2.3781,3.0765,3.0765,-3.0765
10378.5793,2.3915,2.7299,2.7299,-2.7299
10482.2486,2.4989,2.3935,2.3935,-2.3935
10586.9534,2.4524,2.0615,2.0615,-2.0615
10692.7041,2.2373,1.7335,1.7335,-1.7335
10799.5111,2.0283,1.4129,1.4129,-1.4129
10907.3850,1.7515,1.0992,1.0992,-1.0992
11016.3364,1.4673,0.7884,0.7884,-0.7884
11126.3761,1.1823,0.4748,0.4748,-0.4748
11237.5150,0.8359,0.1504,0.1504,-0.1504
11349.7640,0.1296,-0.1988,-0.1988,0.1988
11463.1342,-0.7094,-0.5876,-0.5876,0.5876
11577.6369,-1.7702,-1.0213,-1.0213,1.0213
11693.2833,-2.4613,-1.4938,-1.4938,1.4938
11810.0848,-2.9123,-1.9952,-1.9952,1.9952
11928.0531,-2.8768,-2.5264,-2.5264,2.5264
12047.1997,-2.4625,-3.0946,-3.0946,3.0946
12167.5365,-2.3344,-3.6963,-3.6963,3.6963
12289.0753,-2.2118,-4.3208,-4.3208,4.3208
12411.8281,-2.0516,-4.9600,-4.9600,4.9600
12535.8070,-2.7029,-5.6082,-5.6082,5.6082
12661.0244,-4.6242,-6.2543,-6.2543,6.2543
12787.4925,-8.0397,-6.8749,-6.8749,6.8749
12915.2239,-10.4116,-7.4287,-7.4287,7.4287
13044.2311,-11.6535,-7.8917,-7.8917,7.8917
13174.5270,-11.0360,-8.2572,-8.2572,8.2572
13306.1244,-13.1219,-8.5439,-8.5439,8.5439
13439.0362,-13.1440,-8.7275,-8.7275,8.7275
13573.2757,-10.6793,-8.8070,-8.8070,8.8070
13708.8561,-9.0825,-8.8142,-8.8142,8.8142
13845.7908,-7.4423,-8.7717,-8.7717,8.7717
13984.0933,-6.2053,-8.7077,-8.7077,8.7077
14123.7772,-6.1612,-8.6505,-8.6505,8.6505
14264.8565,-6.5099,-8.6184,-8.6184,8.6184
14407.3449,-7.0265,-8.6298,-8.6298,8.6298
14551.2566,-7.6851,-8.6979,-8.6979,8.6979
14696.6058,-8.3204,-8.8206,-8.8206,8.8206
14843.4069,-9.0596,-8.9808,-8.9808,8.9808
14991.6743,-9.5896,-9.1577,-9.1577,9.1577
15141.4228,-9.4030,-9.3413,-9.3413,9.3413
15292.6670,-9.0224,-9.5183,-9.5183,9.5183
15445.4220,-9.2191,-9.6725,-9.6725,9.6725
15599.7029,-10.1984,-9.7848,-9.7848,9.7848
15755.5248,-11.5369,-9.8263,-9.8263,9.8263
15912.9032,-12.7640,-9.7692,-9.7692,9.7692
16071.8536,-13.1187,-9.5941,-9.5941,9.5941
16232.3917,-12.5781,-9.2955,-9.2955,9.2955
16394.5334,-11.4747,-8.8819,-8.8819,8.8819
16558.2947,-9.5847,-8.3710,-8.3710,8.3710
16723.6917,-7.9398,-7.7946,-7.7946,7.7946
16890.7409,-6.3520,-7.1824,-7.1824,7.1824
17059.4587,-5.3019,-6.5587,-6.5587,6.5587
17229.8618,-4.6226,-5.9353,-5.9353,5.9353
17401.9670,-4.1213,-5.3195,-5.3195,5.3195
17575.7913,-3.6673,-4.7206,-4.7206,4.7206
17751.3519,-3.4639,-4.1511,-4.1511,4.1511
17928.6662,-3.1395,-3.6218,-3.6218,3.6218
18107.7516,-2.6467,-3.1567,-3.1567,3.1567
18288.6258,-2.1006,-2.7647,-2.7647,2.7647
18471.3068,-1.7168,-2.4422,-2.4422,2.4422
18655.8125,-1.6930,-2.1809,-2.1809,2.1809
18842.1612,-1.8126,-1.9654,-1.9654,1.9654
19030.3713,-1.5492,-1.7797,-1.7797,1.7797
19220.4614,-1.2714,-1.6155,-1.6155,1.6155
19412.4502,-1.1038,-1.4687,-1.4687,1.4687
19606.3568,-0.8697,-1.3358,-1.3358,1.3358
19802.2003,-0.4475,-1.2163,-1.2163,1.2163
20000.0000,-0.3000,-1.1171,-1.1171,1.1171
