frequency,raw,smoothed,error,equalization
3547.7324,13.7800,13.3763,13.3763,-13.3763
3583.1699,13.3130,13.0289,13.0289,-13.0289
3618.9614,12.8759,12.6562,12.6562,-12.6562
3655.1104,12.4605,12.2609,12.2609,-12.2609
3691.6205,12.0427,11.8460,11.8460,-11.8460
3728.4952,11.5926,11.4146,11.4146,-11.4146
3765.7383,11.0968,10.9704,10.9704,-10.9704
3803.3534,10.5773,10.5170,10.5170,-10.5170
3841.3443,10.0702,10.0583,10.0583,-10.0583
3879.7146,9.5929,9.5981,9.5981,-9.5981
3918.4682,9.1131,9.1396,9.1396,-9.1396
3957.6089,8.5996,8.6859,8.6859,-8.6859
3997.1406,8.0439,8.2402,8.2402,-8.2402
4037.0671,7.4949,7.8059,7.8059,-7.8059
4077.3924,7.0395,7.3859,7.3859,-7.3859
4118.1206,6.6580,6.9827,6.9827,-6.9827
4159.2556,6.3903,6.5979,6.5979,-6.5979
4200.8014,6.0968,6.2317,6.2317,-6.2317
4242.7623,5.7531,5.8854,5.8854,-5.8854
4285.1423,5.4216,5.5613,5.5613,-5.5613
4327.9456,5.0522,5.2614,5.2614,-5.2614
4371.1765,4.6763,4.9882,4.9882,-4.9882
4414.8392,4.3876,4.7439,4.7439,-4.7439
4458.9380,4.1661,4.5292,4.5292,-4.5292
4503.4773,3.9186,4.3434,4.3434,-4.3434
4548.4616,3.7172,4.1862,4.1862,-4.1862
4593.8951,3.5763,4.0567,4.0567,-4.0567
4639.7825,3.4407,3.9538,3.9538,-3.9538
4686.1282,3.4293,3.8767,3.8767,-3.8767
4732.9369,3.5138,3.8229,3.8229,-3.8229
4780.2131,3.6575,3.7890,3.7890,-3.7890
4827.9616,3.7844,3.7726,3.7726,-3.7726
4876.1870,3.8476,3.7735,3.7735,-3.7735
4924.8942,3.8600,3.7927,3.7927,-3.7927
4974.0878,3.8600,3.8321,3.8321,-3.8321
5023.7729,3.8600,3.8923,3.8923,-3.8923
5073.9542,3.8600,3.9719,3.9719,-3.9719
5124.6368,3.8600,4.0675,4.0675,-4.0675
5175.8256,3.8600,4.1743,4.1743,-4.1743
5227.5258,3.7965,4.2875,4.2875,-4.2875
5279.7423,3.6826,4.4028,4.4028,-4.4028
5332.4805,3.7962,4.5183,4.5183,-4.5183
5385.7454,4.2246,4.6300,4.6300,-4.6300
5439.5424,4.8482,4.7306,4.7306,-4.7306
5493.8768,5.5363,4.8103,4.8103,-4.8103
5548.7539,6.0846,4.8586,4.8586,-4.8586
5604.1792,6.3219,4.8687,4.8687,-4.8687
5660.1580,6.2507,4.8393,4.8393,-4.8393
5716.6961,5.8965,4.7742,4.7742,-4.7742
5773.7989,5.4035,4.6815,4.6815,-4.6815
5831.4720,4.8234,4.5707,4.5707,-4.5707
5889.7213,4.2312,4.4523,4.4523,-4.4523
5948.5524,3.7308,4.3361,4.3361,-4.3361
6007.9711,3.3998,4.2312,4.2312,-4.2312
6067.9834,3.1415,4.1453,4.1453,-4.1453
6128.5951,2.9822,4.0853,4.0853,-4.0853
6189.8123,2.9996,4.0553,4.0553,-4.0553
6251.6409,3.2101,4.0554,4.0554,-4.0554
6314.0871,3.5709,4.0809,4.0809,-4.0809
6377.1571,3.9669,4.1227,4.1227,-4.1227
6440.8571,4.3250,4.1690,4.1690,-4.1690
6505.1934,4.6107,4.2078,4.2078,-4.2078
6570.1723,4.8704,4.2271,4.2271,-4.2271
6635.8003,5.1128,4.2150,4.2150,-4.2150
6702.0838,5.3433,4.1590,4.1590,-4.1590
6769.0294,5.4649,4.0462,4.0462,-4.0462
6836.6437,5.2261,3.8656,3.8656,-3.8656
6904.9334,4.7408,3.6124,3.6124,-3.6124
6973.9052,4.0852,3.2871,3.2871,-3.2871
7043.5660,3.4457,2.8946,2.8946,-2.8946
7113.9225,2.8000,2.4402,2.4402,-2.4402
7184.9819,2.2212,1.9293,1.9293,-1.9293
7256.7511,1.7217,1.3667,1.3667,-1.3667
7329.2371,1.2190,0.7573,0.7573,-0.7573
7402.4472,0.6795,0.1085,0.1085,-0.1085
7476.3886,-0.0265,-0.5690,-0.5690,0.5690
7551.0686,-0.9521,-1.2595,-1.2595,1.2595
7626.4945,-1.9010,-1.9417,-1.9417,1.9417
7702.6738,-2.7974,-2.5943,-2.5943,2.5943
7779.6141,-3.5399,-3.1989,-3.1989,3.1989
7857.3229,-4.2921,-3.7424,-3.7424,3.7424
7935.8079,-5.1533,-4.2134,-4.2134,4.2134
8015.0769,-6.1291,-4.5991,-4.5991,4.5991
8095.1377,-6.9840,-4.8844,-4.8844,4.8844
8175.9982,-7.5205,-5.0545,-5.0545,5.0545
8257.6664,-7.6553,-5.0977,-5.0977,5.0977
8340.1504,-7.3892,-5.0080,-5.0080,5.0080
8423.4582,-6.7758,-4.7877,-4.7877,4.7877
8507.5983,-5.8154,-4.4496,-4.4496,4.4496
8592.5787,-4.7666,-4.0199,-4.0199,4.0199
8678.4081,-3.7842,-3.5345,-3.5345,3.5345
8765.0947,-3.0082,-3.0407,-3.0407,3.0407
8852.6473,-2.3689,-2.5981,-2.5981,2.5981
8941.0744,-1.7202,-2.2718,-2.2718,2.2718
9030.3848,-0.9855,-2.1108,-2.1108,2.1108
9120.5872,-0.0536,-2.1288,-2.1288,2.1288
9211.6907,1.0014,-2.3129,-2.3129,2.3129
9303.7042,2.0332,-2.6433,-2.6433,2.6433
9396.6368,2.7792,-3.1030,-3.1030,3.1030
9490.4977,2.7441,-3.6748,-3.6748,3.6748
9585.2961,1.6818,-4.3333,-4.3333,4.3333
9681.0415,-0.6212,-5.0423,-5.0423,5.0423
9777.7432,-5.0160,-5.7518,-5.7518,5.7518
9875.4109,-11.6158,-6.3876,-6.3876,6.3876
9974.0542,-18.4071,-6.8489,-6.8489,6.8489
10073.6827,-21.4395,-7.0360,-7.0360,7.0360
10174.3065,-18.7367,-6.9045,-6.9045,6.9045
10275.9353,-13.3637,-6.4931,-6.4931,6.4931
10378.5793,-8.3282,-5.8781,-5.8781,5.8781
10482.2486,-4.3880,-5.1300,-5.1300,5.1300
10586.9534,-1.2730,-4.3037,-4.3037,4.3037
10692.7041,1.0152,-3.4441,-3.4441,3.4441
10799.5111,2.5340,-2.5888,-2.5888,2.5888
10907.3850,3.4014,-1.7709,-1.7709,1.7709
11016.3364,3.4725,-1.0252,-1.0252,1.0252
11126.3761,2.9263,-0.3916,-0.3916,0.3916
11237.5150,2.1316,0.0863,0.0863,-0.0863
11349.7640,1.4125,0.3779,0.3779,-0.3779
11463.1342,0.8160,0.4867,0.4867,-0.4867
11577.6369,0.2823,0.4513,0.4513,-0.4513
11693.2833,-0.2343,0.3226,0.3226,-0.3226
11810.0848,-0.6761,0.1460,0.1460,-0.1460
11928.0531,-0.8840,-0.0433,-0.0433,0.0433
12047.1997,-0.8948,-0.2208,-0.2208,0.2208
12167.5365,-0.7659,-0.3708,-0.3708,0.3708
12289.0753,-0.6277,-0.4855,-0.4855,0.4855
12411.8281,-0.7967,-0.5650,-0.5650,0.5650
12535.8070,-1.1766,-0.6133,-0.6133,0.6133
12661.0244,-1.5347,-0.6368,-0.6368,0.6368
12787.4925,-1.4772,-0.6452,-0.6452,0.6452
12915.2239,-0.9787,-0.6545,-0.6545,0.6545
13044.2311,-0.3765,-0.6858,-0.6858,0.6858
13174.5270,0.0612,-0.7602,-0.7602,0.7602
13306.1244,0.2054,-0.8944,-0.8944,0.8944
13439.0362,0.2548,-1.1001,-1.1001,1.1001
13573.2757,0.3899,-1.3885,-1.3885,1.3885
13708.8561,0.3886,-1.7741,-1.7741,1.7741
13845.7908,-0.1180,-2.2692,-2.2692,2.2692
13984.0933,-0.9408,-2.8760,-2.8760,2.8760
14123.7772,-2.0456,-3.5850,-3.5850,3.5850
14264.8565,-3.3902,-4.3755,-4.3755,4.3755
14407.3449,-4.7827,-5.2186,-5.2186,5.2186
14551.2566,-6.0366,-6.0820,-6.0820,6.0820
14696.6058,-7.0436,-6.9356,-6.9356,6.9356
14843.4069,-7.8855,-7.7560,-7.7560,7.7560
14991.6743,-8.8870,-8.5266,-8.5266,8.5266
15141.4228,-10.3623,-9.2316,-9.2316,9.2316
15292.6670,-12.2106,-9.8478,-9.8478,9.8478
15445.4220,-14.0175,-10.3469,-10.3469,10.3469
15599.7029,-15.0424,-10.7077,-10.7077,10.7077
15755.5248,-14.6205,-10.9308,-10.9308,10.9308
15912.9032,-13.3074,-11.0454,-11.0454,11.0454
16071.8536,-11.8186,-11.0958,-11.0958,11.0958
16232.3917,-10.5588,-11.1236,-11.1236,11.1236
16394.5334,-9.6527,-11.1592,-11.1592,11.1592
16558.2947,-9.2056,-11.2223,-11.2223,11.2223
16723.6917,-9.1300,-11.3259,-11.3259,11.3259
16890.7409,-9.1034,-11.4809,-11.4809,11.4809
17059.4587,-8.9647,-11.7003,-11.7003,11.7003
17229.8618,-8.9553,-11.9983,-11.9983,11.9983
17401.9670,-9.8710,-12.3838,-12.3838,12.3838
17575.7913,-11.7014,-12.8490,-12.8490,12.8490
17751.3519,-14.1155,-13.3673,-13.3673,13.3673
17928.6662,-16.1386,-13.8974,-13.8974,13.8974
18107.7516,-16.9777,-14.3931,-14.3931,14.3931
18288.6258,-16.8629,-14.8355,-14.8355,14.8355
18471.3068,-16.4868,-15.2258,-15.2258,15.2258
18655.8125,-16.5507,-15.5701,-15.5701,15.5701
18842.1612,-17.1806,-15.8693,-15.8693,15.8693
19030.3713,-17.6835,-16.1145,-16.1145,16.1145
19220.4614,-17.3782,-16.2942,-16.2942,16.2942
19412.4502,-16.5655,-16.4060,-16.4060,16.4060
19606.3568,-15.8392,-16.4580,-16.4580,16.4580
19802.2003,-15.6479,-16.4660,-16.4660,16.4660
20000.0000,-15.7100,-16.4458,-16.4458,16.4458
