frequency,raw,smoothed,error,equalization
3879.7146,13.9393,13.5477,13.5477,-13.5477
3918.4682,13.8232,13.4180,13.4180,-13.4180
3957.6089,13.6591,13.2620,13.2620,-13.2620
3997.1406,13.4472,13.0800,13.0800,-13.0800
4037.0671,13.2014,12.8732,12.8732,-12.8732
4077.3924,12.9196,12.6435,12.6435,-12.6435
4118.1206,12.6120,12.3934,12.3934,-12.3934
4159.2556,12.2843,12.1261,12.1261,-12.1261
4200.8014,11.9407,11.8450,11.8450,-11.8450
4242.7623,11.5912,11.5541,11.5541,-11.5541
4285.1423,11.2455,11.2573,11.2573,-11.2573
4327.9456,10.9059,10.9589,10.9589,-10.9589
4371.1765,10.5702,10.6629,10.6629,-10.6629
4414.8392,10.2445,10.3739,10.3739,-10.3739
4458.9380,9.9326,10.0964,10.0964,-10.0964
4503.4773,9.6369,9.8352,9.8352,-9.8352
4548.4616,9.3550,9.5950,9.5950,-9.5950
4593.8951,9.0892,9.3810,9.3810,-9.3810
4639.7825,8.8411,9.1982,9.1982,-9.1982
4686.1282,8.6229,9.0515,9.0515,-9.0515
4732.9369,8.4308,8.9454,8.9454,-8.9454
4780.2131,8.2778,8.8837,8.8837,-8.8837
4827.9616,8.1871,8.8689,8.8689,-8.8689
4876.1870,8.1500,8.9022,8.9022,-8.9022
4924.8942,8.1956,8.9831,8.9831,-8.9831
4974.0878,8.3458,9.1090,9.1090,-9.1090
5023.7729,8.5758,9.2750,9.2750,-9.2750
5073.9542,8.8932,9.4743,9.4743,-9.4743
5124.6368,9.3028,9.6983,9.6983,-9.6983
5175.8256,9.7735,9.9366,9.9366,-9.9366
5227.5258,10.2742,10.1775,10.1775,-10.1775
5279.7423,10.7712,10.4085,10.4085,-10.4085
5332.4805,11.2158,10.6173,10.6173,-10.6173
5385.7454,11.6021,10.7921,10.7921,-10.7921
5439.5424,11.8727,10.9221,10.9221,-10.9221
5493.8768,12.0057,10.9986,10.9986,-10.9986
5548.7539,12.0427,11.0155,11.0155,-11.0155
5604.1792,11.9642,10.9688,10.9688,-10.9688
5660.1580,11.7625,10.8574,10.8574,-10.8574
5716.6961,11.4974,10.6831,10.6831,-10.6831
5773.7989,11.1587,10.4502,10.4502,-10.4502
5831.4720,10.7475,10.1653,10.1653,-10.1653
5889.7213,10.2872,9.8373,9.8373,-9.8373
5948.5524,9.7898,9.4767,9.4767,-9.4767
6007.9711,9.2497,9.0953,9.0953,-9.0953
6067.9834,8.6903,8.7052,8.7052,-8.7052
6128.5951,8.1239,8.3192,8.3192,-8.3192
6189.8123,7.5587,7.9491,7.9491,-7.9491
6251.6409,7.0334,7.6063,7.6063,-7.6063
6314.0871,6.5586,7.3008,7.3008,-7.3008
6377.1571,6.1747,7.0410,7.0410,-7.0410
6440.8571,5.9100,6.8329,6.8329,-6.8329
6505.1934,5.7381,6.6803,6.6803,-6.6803
6570.1723,5.6739,6.5845,6.5845,-6.5845
6635.8003,5.7347,6.5448,6.5448,-6.5448
6702.0838,5.8587,6.5578,6.5578,-6.5578
6769.0294,6.0526,6.6189,6.6189,-6.6189
6836.6437,6.3061,6.7218,6.7218,-6.7218
6904.9334,6.5961,6.8596,6.8596,-6.8596
6973.9052,6.9091,7.0246,7.0246,-7.0246
7043.5660,7.2219,7.2093,7.2093,-7.2093
7113.9225,7.5182,7.4071,7.4071,-7.4071
7184.9819,7.7978,7.6125,7.6125,-7.6125
7256.7511,8.0440,7.8220,7.8220,-7.8220
7329.2371,8.2504,8.0336,8.0336,-8.0336
7402.4472,8.4201,8.2465,8.2465,-8.2465
7476.3886,8.5600,8.4612,8.4612,-8.4612
7551.0686,8.6732,8.6784,8.6784,-8.6784
7626.4945,8.7764,8.8987,8.8987,-8.8987
7702.6738,8.8863,9.1213,9.1213,-9.1213
7779.6141,9.0159,9.3441,9.3441,-9.3441
7857.3229,9.1988,9.5631,9.5631,-9.5631
7935.8079,9.4445,9.7716,9.7716,-9.7716
8015.0769,9.7967,9.9604,9.9604,-9.9604
8095.1377,10.2291,10.1178,10.1178,-10.1178
8175.9982,10.6951,10.2307,10.2307,-10.2307
8257.6664,11.1488,10.2855,10.2855,-10.2855
8340.1504,11.5195,10.2696,10.2696,-10.2696
8423.4582,11.7812,10.1720,10.1720,-10.1720
8507.5983,11.8486,9.9840,9.9840,-9.9840
8592.5787,11.6489,9.7008,9.7008,-9.7008
8678.4081,11.2296,9.3215,9.3215,-9.3215
8765.0947,10.5467,8.8493,8.8493,-8.8493
8852.6473,9.5738,8.2916,8.2916,-8.2916
8941.0744,8.4706,7.6607,7.6607,-7.6607
9030.3848,7.2794,6.9714,6.9714,-6.9714
9120.5872,6.0949,6.2407,6.2407,-6.2407
9211.6907,5.0110,5.4862,5.4862,-5.4862
9303.7042,4.0284,4.7250,4.7250,-4.7250
9396.6368,3.1924,3.9731,3.9731,-3.9731
9490.4977,2.4747,3.2443,3.2443,-3.2443
9585.2961,1.8360,2.5510,2.5510,-2.5510
9681.0415,1.2788,1.9031,1.9031,-1.9031
9777.7432,0.7554,1.3082,1.3082,-1.3082
9875.4109,0.2490,0.7718,0.7718,-0.7718
9974.0542,-0.2444,0.2971,0.2971,-0.2971
10073.6827,-0.7179,-0.1144,-0.1144,0.1144
10174.3065,-1.1714,-0.4628,-0.4628,0.4628
10275.9353,-1.5782,-0.7494,-0.7494,0.7494
10378.5793,-1.8722,-0.9760,-0.9760,0.9760
10482.2486,-2.0495,-1.1462,-1.1462,1.1462
10586.9534,-2.1082,-1.2650,-1.2650,1.2650
10692.7041,-2.0419,-1.3387,-1.3387,1.3387
10799.5111,-1.8945,-1.3753,-1.3753,1.3753
10907.3850,-1.6931,-1.3836,-1.3836,1.3836
11016.3364,-1.4605,-1.3734,-1.3734,1.3734
11126.3761,-1.2294,-1.3550,-1.3550,1.3550
11237.5150,-1.0254,-1.3386,-1.3386,1.3386
11349.7640,-0.8585,-1.3340,-1.3340,1.3340
11463.1342,-0.7629,-1.3502,-1.3502,1.3502
11577.6369,-0.7228,-1.3944,-1.3944,1.3944
11693.2833,-0.7640,-1.4720,-1.4720,1.4720
11810.0848,-0.9064,-1.5860,-1.5860,1.5860
11928.0531,-1.1202,-1.7362,-1.7362,1.7362
12047.1997,-1.3895,-1.9198,-1.9198,1.9198
12167.5365,-1.7231,-2.1319,-2.1319,2.1319
12289.0753,-2.1037,-2.3663,-2.3663,2.3663
12411.8281,-2.5243,-2.6159,-2.6159,2.6159
12535.8070,-2.9683,-2.8736,-2.8736,2.8736
12661.0244,-3.3896,-3.1332,-3.1332,3.1332
12787.4925,-3.7783,-3.3912,-3.3912,3.3912
12915.2239,-4.1188,-3.6461,-3.6461,3.6461
13044.2311,-4.3896,-3.8994,-3.8994,3.8994
13174.5270,-4.5824,-4.1560,-4.1560,4.1560
13306.1244,-4.6727,-4.4240,-4.4240,4.4240
13439.0362,-4.6747,-4.7142,-4.7142,4.7142
13573.2757,-4.6520,-5.0387,-5.0387,5.0387
13708.8561,-4.6300,-5.4087,-5.4087,5.4087
13845.7908,-4.6670,-5.8335,-5.8335,5.8335
13984.0933,-4.8384,-6.3196,-6.3196,6.3196
14123.7772,-5.1845,-6.8688,-6.8688,6.8688
14264.8565,-5.8207,-7.4787,-7.4787,7.4787
14407.3449,-6.6366,-8.1414,-8.1414,8.1414
14551.2566,-7.6631,-8.8452,-8.8452,8.8452
14696.6058,-8.9683,-9.5751,-9.5751,9.5751
14843.4069,-10.4444,-10.3112,-10.3112,10.3112
14991.6743,-11.9274,-11.0310,-11.0310,11.0310
15141.4228,-13.2845,-11.7119,-11.7119,11.7119
15292.6670,-14.3350,-12.3333,-12.3333,12.3333
15445.4220,-15.1060,-12.8800,-12.8800,12.8800
15599.7029,-15.5225,-13.3421,-13.3421,13.3421
15755.5248,-15.5350,-13.7161,-13.7161,13.7161
15912.9032,-15.4004,-14.0058,-14.0058,14.0058
16071.8536,-15.1433,-14.2185,-14.2185,14.2185
16232.3917,-14.8287,-14.3648,-14.3648,14.3648
16394.5334,-14.5040,-14.4565,-14.4565,14.4565
16558.2947,-14.2066,-14.5057,-14.5057,14.5057
16723.6917,-13.9784,-14.5237,-14.5237,14.5237
16890.7409,-13.8679,-14.5200,-14.5200,14.5200
17059.4587,-13.8492,-14.4999,-14.4999,14.4999
17229.8618,-13.9651,-14.4646,-14.4646,14.4646
17401.9670,-14.2068,-14.4107,-14.4107,14.4107
17575.7913,-14.4983,-14.3315,-14.3315,14.3315
17751.3519,-14.8114,-14.2187,-14.2187,14.2187
17928.6662,-15.0547,-14.0637,-14.0637,14.0637
18107.7516,-15.2281,-13.8864,-13.8864,13.8864
18288.6258,-15.2664,-13.6945,-13.6945,13.6945
18471.3068,-14.9857,-13.4799,-13.4799,13.4799
18655.8125,-14.4855,-13.2383,-13.2383,13.2383
18842.1612,-13.7359,-12.9672,-12.9672,12.9672
19030.3713,-12.6851,-12.6673,-12.6673,12.6673
19220.4614,-11.5150,-12.3446,-12.3446,12.3446
19412.4502,-10.3403,-12.0084,-12.0084,12.0084
19606.3568,-9.3535,-11.6712,-11.6712,11.6712
19802.2003,-8.6703,-11.3476,-11.3476,11.3476
20000.0000,-8.2900,-11.0521,-11.0521,11.0521
