frequency,raw,smoothed,error,equalization
2937.2200,11.8500,11.7263,11.7263,-11.7263
2966.5592,11.8500,11.7606,11.7606,-11.7606
2996.1915,11.8500,11.7875,11.7875,-11.7875
3026.1198,11.8500,11.8063,11.8063,-11.8063
3056.3470,11.8500,11.8162,11.8162,-11.8162
3086.8761,11.8500,11.8171,11.8171,-11.8171
3117.7103,11.8500,11.8084,11.8084,-11.8084
3148.8524,11.8500,11.7895,11.7895,-11.7895
3180.3055,11.8500,11.7598,11.7598,-11.7598
3212.0729,11.8500,11.7193,11.7193,-11.7193
3244.1576,11.8500,11.6680,11.6680,-11.6680
3276.5627,11.8500,11.6056,11.6056,-11.6056
3309.2916,11.8415,11.5307,11.5307,-11.5307
3342.3473,11.7410,11.4416,11.4416,-11.4416
3375.7333,11.5440,11.3378,11.3378,-11.3378
3409.4527,11.3810,11.2210,11.2210,-11.2210
3443.5090,11.2034,11.0938,11.0938,-11.0938
3477.9054,10.9569,10.9585,10.9585,-10.9585
3512.6454,10.6955,10.8182,10.8182,-10.8182
3547.7324,10.5875,10.6755,10.6755,-10.6755
3583.1699,10.5901,10.5317,10.5317,-10.5317
3618.9614,10.4703,10.3859,10.3859,-10.3859
3655.1104,10.3090,10.2392,10.2392,-10.2392
3691.6205,10.0728,10.0929,10.0929,-10.0929
3728.4952,9.8090,9.9496,9.9496,-9.9496
3765.7383,9.5475,9.8118,9.8118,-9.8118
3803.3534,9.4491,9.6815,9.6815,-9.6815
3841.3443,9.5159,9.5575,9.5575,-9.5575
3879.7146,9.4531,9.4361,9.4361,-9.4361
3918.4682,9.3132,9.3162,9.3162,-9.3162
3957.6089,9.1936,9.1980,9.1980,-9.1980
3997.1406,9.1319,9.0829,9.0829,-9.0829
4037.0671,9.0476,8.9739,8.9739,-8.9739
4077.3924,8.8999,8.8758,8.8758,-8.8758
4118.1206,8.7840,8.7942,8.7942,-8.7942
4159.2556,8.6481,8.7338,8.7338,-8.7338
4200.8014,8.5223,8.6976,8.6976,-8.6976
4242.7623,8.3826,8.6867,8.6867,-8.6867
4285.1423,8.1851,8.7005,8.7005,-8.7005
4327.9456,8.0163,8.7381,8.7381,-8.7381
4371.1765,7.9800,8.7975,8.7975,-8.7975
4414.8392,8.0232,8.8732,8.8732,-8.8732
4458.9380,8.2230,8.9593,8.9593,-8.9593
4503.4773,8.6601,9.0491,9.0491,-9.0491
4548.4616,9.2533,9.1335,9.1335,-9.1335
4593.8951,9.8604,9.2013,9.2013,-9.2013
4639.7825,10.4063,9.2424,9.2424,-9.2424
4686.1282,10.7355,9.2494,9.2494,-9.2494
4732.9369,10.7708,9.2190,9.2190,-9.2190
4780.2131,10.4722,9.1529,9.1529,-9.1529
4827.9616,9.9177,9.0578,9.0578,-9.0578
4876.1870,9.2241,8.9441,8.9441,-8.9441
4924.8942,8.5092,8.8249,8.8249,-8.8249
4974.0878,7.9712,8.7141,8.7141,-8.7141
5023.7729,7.6580,8.6230,8.6230,-8.6230
5073.9542,7.3920,8.5593,8.5593,-8.5593
5124.6368,7.2000,8.5300,8.5300,-8.5300
5175.8256,7.2661,8.5411,8.5411,-8.5411
5227.5258,7.5832,8.5942,8.5942,-8.5942
5279.7423,7.9612,8.6854,8.6854,-8.6854
5332.4805,8.4133,8.8081,8.8081,-8.8081
5385.7454,8.8787,8.9530,8.9530,-8.9530
5439.5424,9.3918,9.1076,9.1076,-9.1076
5493.8768,9.8891,9.2573,9.2573,-9.2573
5548.7539,10.3266,9.3862,9.3862,-9.3862
5604.1792,10.6239,9.4796,9.4796,-9.4796
5660.1580,10.6381,9.5256,9.5256,-9.5256
5716.6961,10.4937,9.5172,9.5172,-9.5172
5773.7989,10.3358,9.4494,9.4494,-9.4494
5831.4720,10.0328,9.3188,9.3188,-9.3188
5889.7213,9.6496,9.1261,9.1261,-9.1261
5948.5524,9.3175,8.8742,8.8742,-8.8742
6007.9711,9.0520,8.5653,8.5653,-8.5653
6067.9834,8.6974,8.2009,8.2009,-8.2009
6128.5951,8.2907,7.7844,7.7844,-7.7844
6189.8123,7.8570,7.3222,7.3222,-7.3222
6251.6409,7.3516,6.8227,6.8227,-6.8227
6314.0871,6.7587,6.2975,6.2975,-6.2975
6377.1571,6.0927,5.7612,5.7612,-5.7612
6440.8571,5.3596,5.2297,5.2297,-5.2297
6505.1934,4.7058,4.7202,4.7202,-4.7202
6570.1723,4.0136,4.2478,4.2478,-4.2478
6635.8003,3.2893,3.8268,3.8268,-3.8268
6702.0838,2.4871,3.4717,3.4717,-3.4717
6769.0294,1.6980,3.1986,3.1986,-3.1986
6836.6437,1.0324,3.0230,3.0230,-3.0230
6904.9334,0.6747,2.9566,2.9566,-2.9566
6973.9052,0.5846,3.0047,3.0047,-3.0047
7043.5660,0.9109,3.1674,3.1674,-3.1674
7113.9225,1.6584,3.4368,3.4368,-3.4368
7184.9819,2.6277,3.7980,3.7980,-3.7980
7256.7511,3.6364,4.2318,4.2318,-4.2318
7329.2371,4.5583,4.7175,4.7175,-4.7175
7402.4472,5.4108,5.2358,5.2358,-5.2358
7476.3886,6.3132,5.7683,5.7683,-5.7683
7551.0686,7.1956,6.2951,6.2951,-6.2951
7626.4945,7.9552,6.7965,6.7965,-6.7965
7702.6738,8.5019,7.2550,7.2550,-7.2550
7779.6141,8.8620,7.6585,7.6585,-7.6585
7857.3229,9.0762,7.9996,7.9996,-7.9996
7935.8079,9.1822,8.2750,8.2750,-8.2750
8015.0769,9.2835,8.4857,8.4857,-8.4857
8095.1377,9.2311,8.6355,8.6355,-8.6355
8175.9982,9.1403,8.7312,8.7312,-8.7312
8257.6664,9.0717,8.7802,8.7802,-8.7802
8340.1504,8.9475,8.7882,8.7882,-8.7882
8423.4582,8.8392,8.7618,8.7618,-8.7618
8507.5983,8.6941,8.7082,8.7082,-8.7082
8592.5787,8.6600,8.6366,8.6366,-8.6366
8678.4081,8.6600,8.5535,8.5535,-8.5535
8765.0947,8.6190,8.4623,8.4623,-8.4623
8852.6473,8.5017,8.3656,8.3656,-8.3656
8941.0744,8.3836,8.2670,8.2670,-8.2670
9030.3848,8.2319,8.1704,8.1704,-8.1704
9120.5872,8.1047,8.0789,8.0789,-8.0789
9211.6907,7.8795,7.9926,7.9926,-7.9926
9303.7042,7.6167,7.9103,7.9103,-7.9103
9396.6368,7.3931,7.8295,7.8295,-7.8295
9490.4977,7.3560,7.7470,7.7470,-7.7470
9585.2961,7.5272,7.6576,7.6576,-7.6576
9681.0415,7.6465,7.5540,7.5540,-7.5540
9777.7432,7.5548,7.4306,7.4306,-7.4306
9875.4109,7.5472,7.2850,7.2850,-7.2850
9974.0542,7.6822,7.1137,7.1137,-7.1137
10073.6827,7.8830,6.9129,6.9129,-6.9129
10174.3065,7.9122,6.6804,6.6804,-6.6804
10275.9353,7.6037,6.4166,6.4166,-6.4166
10378.5793,6.9088,6.1256,6.1256,-6.1256
10482.2486,6.1268,5.8125,5.8125,-5.8125
10586.9534,5.3700,5.4801,5.4801,-5.4801
10692.7041,4.7493,5.1291,5.1291,-5.1291
10799.5111,4.2670,4.7589,4.7589,-4.7589
10907.3850,3.7717,4.3673,4.3673,-4.3673
11016.3364,3.2710,3.9496,3.9496,-3.9496
11126.3761,2.9069,3.4965,3.4965,-3.4965
11237.5150,2.9362,2.9954,2.9954,-2.9954
11349.7640,3.2474,2.4384,2.4384,-2.4384
11463.1342,3.5299,1.8364,1.8364,-1.8364
11577.6369,3.4709,1.2123,1.2123,-1.2123
11693.2833,2.7899,0.5862,0.5862,-0.5862
11810.0848,1.6967,-0.0260,-0.0260,0.0260
11928.0531,0.3326,-0.6098,-0.6098,0.6098
12047.1997,-1.0376,-1.1470,-1.1470,1.1470
12167.5365,-2.4696,-1.6175,-1.6175,1.6175
12289.0753,-4.2841,-1.9992,-1.9992,1.9992
12411.8281,-6.7167,-2.2655,-2.2655,2.2655
12535.8070,-9.2482,-2.3829,-2.3829,2.3829
12661.0244,-9.5524,-2.3172,-2.3172,2.3172
12787.4925,-6.2416,-2.0666,-2.0666,2.0666
12915.2239,-2.2236,-1.6819,-1.6819,1.6819
13044.2311,0.2878,-1.2254,-1.2254,1.2254
13174.5270,1.1790,-0.7393,-0.7393,0.7393
13306.1244,1.5328,-0.2443,-0.2443,0.2443
13439.0362,2.0058,0.2447,0.2447,-0.2447
13573.2757,2.6251,0.7067,0.7067,-0.7067
13708.8561,3.2152,1.1123,1.1123,-1.1123
13845.7908,3.6111,1.4235,1.4235,-1.4235
13984.0933,3.5885,1.5987,1.5987,-1.5987
14123.7772,3.2134,1.6014,1.6014,-1.6014
14264.8565,2.6566,1.4129,1.4129,-1.4129
14407.3449,2.0968,1.0425,1.0425,-1.0425
14551.2566,1.5618,0.5188,0.5188,-0.5188
14696.6058,1.2491,-0.1306,-0.1306,0.1306
14843.4069,1.1549,-0.8847,-0.8847,0.8847
14991.6743,1.0124,-1.7287,-1.7287,1.7287
15141.4228,0.2691,-2.6501,-2.6501,2.6501
15292.6670,-1.4826,-3.6315,-3.6315,3.6315
15445.4220,-4.1979,-4.6447,-4.6447,4.6447
15599.7029,-7.0817,-5.6486,-5.6486,5.6486
15755.5248,-9.3319,-6.5953,-6.5953,6.5953
15912.9032,-10.5666,-7.4430,-7.4430,7.4430
16071.8536,-11.2326,-8.1648,-8.1648,8.1648
16232.3917,-12.1932,-8.7449,-8.7449,8.7449
16394.5334,-12.8713,-9.1640,-9.1640,9.1640
16558.2947,-11.9557,-9.4072,-9.4072,9.4072
16723.6917,-10.6747,-9.4826,-9.4826,9.4826
16890.7409,-9.8544,-9.4063,-9.4063,9.4063
17059.4587,-9.7979,-9.1925,-9.1925,9.1925
17229.8618,-10.3137,-8.8495,-8.8495,8.8495
17401.9670,-10.6031,-8.3837,-8.3837,8.3837
17575.7913,-9.6951,-7.8120,-7.8120,7.8120
17751.3519,-8.0980,-7.1718,-7.1718,7.1718
17928.6662,-6.5197,-6.5068,-6.5068,6.5068
18107.7516,-5.2339,-5.8618,-5.8618,5.8618
18288.6258,-4.0646,-5.2584,-5.2584,5.2584
18471.3068,-2.9583,-4.7087,-4.7087,4.7087
18655.8125,-2.0978,-4.2212,-4.2212,4.2212
18842.1612,-1.8084,-3.7949,-3.7949,3.7949
19030.3713,-1.8380,-3.4216,-3.4216,3.4216
19220.4614,-1.6505,-3.0938,-3.0938,3.0938
19412.4502,-1.4184,-2.8160,-2.8160,2.8160
19606.3568,-1.7030,-2.6011,-2.6011,2.6011
19802.2003,-2.4853,-2.4519,-2.4519,2.4519
20000.0000,-3.3700,-2.3511,-2.3511,2.3511
