frequency,raw,smoothed,error,equalization
3765.7383,8.2744,7.6988,7.6988,-7.6988
3803.3534,8.1105,7.3705,7.3705,-7.3705
3841.3443,7.8999,6.9725,6.9725,-6.9725
3879.7146,7.5855,6.4998,6.4998,-6.4998
3918.4682,7.1937,5.9533,5.9533,-5.9533
3957.6089,6.6951,5.3391,5.3391,-5.3391
3997.1406,6.0134,4.6671,4.6671,-4.6671
4037.0671,5.2261,3.9522,3.9522,-3.9522
4077.3924,4.2526,3.2115,3.2115,-3.2115
4118.1206,3.0039,2.4649,2.4649,-2.4649
4159.2556,1.6135,1.7363,1.7363,-1.7363
4200.8014,0.1013,1.0511,1.0511,-1.0511
4242.7623,-1.4172,0.4366,0.4366,-0.4366
4285.1423,-2.7547,-0.0804,-0.0804,0.0804
4327.9456,-3.6220,-0.4758,-0.4758,0.4758
4371.1765,-3.8007,-0.7330,-0.7330,0.7330
4414.8392,-3.5831,-0.8463,-0.8463,0.8463
4458.9380,-3.0270,-0.8161,-0.8161,0.8161
4503.4773,-2.2280,-0.6487,-0.6487,0.6487
4548.4616,-1.4250,-0.3550,-0.3550,0.3550
4593.8951,-0.6198,0.0531,0.0531,-0.0531
4639.7825,0.1716,0.5621,0.5621,-0.5621
4686.1282,0.9392,1.1563,1.1563,-1.1563
4732.9369,1.6883,1.8186,1.8186,-1.8186
4780.2131,2.4413,2.5307,2.5307,-2.5307
4827.9616,3.1967,3.2732,3.2732,-3.2732
4876.1870,3.9573,4.0278,4.0278,-4.0278
4924.8942,4.7402,4.7786,4.7786,-4.7786
4974.0878,5.5483,5.5126,5.5126,-5.5126
5023.7729,6.3911,6.2178,6.2178,-6.2178
5073.9542,7.2440,6.8833,6.8833,-6.8833
5124.6368,8.1030,7.4983,7.4983,-7.4983
5175.8256,8.9358,8.0518,8.0518,-8.0518
5227.5258,9.6727,8.5329,8.5329,-8.5329
5279.7423,10.2847,8.9327,8.9327,-8.9327
5332.4805,10.7599,9.2445,9.2445,-9.2445
5385.7454,11.0392,9.4647,9.4647,-9.4647
5439.5424,11.1363,9.5929,9.5929,-9.5929
5493.8768,11.0675,9.6316,9.6316,-9.6316
5548.7539,10.8317,9.5848,9.5848,-9.5848
5604.1792,10.4346,9.4589,9.4589,-9.4589
5660.1580,9.9332,9.2635,9.2635,-9.2635
5716.6961,9.3720,9.0112,9.0112,-9.0112
5773.7989,8.7727,8.7161,8.7161,-8.7161
5831.4720,8.1914,8.3935,8.3935,-8.3935
5889.7213,7.6816,8.0576,8.0576,-8.0576
5948.5524,7.2959,7.7208,7.7208,-7.7208
6007.9711,7.0456,7.3927,7.3927,-7.3927
6067.9834,6.8444,7.0793,7.0793,-7.0793
6128.5951,6.5585,6.7846,6.7846,-6.7846
6189.8123,6.1606,6.5124,6.5124,-6.5124
6251.6409,5.7570,6.2672,6.2672,-6.2672
6314.0871,5.5113,6.0520,6.0520,-6.0520
6377.1571,5.4189,5.8668,5.8668,-5.8668
6440.8571,5.3835,5.7084,5.7084,-5.7084
6505.1934,5.3865,5.5727,5.5727,-5.5727
6570.1723,5.3696,5.4552,5.4552,-5.4552
6635.8003,5.3327,5.3528,5.3528,-5.3528
6702.0838,5.2724,5.2643,5.2643,-5.2643
6769.0294,5.1925,5.1903,5.1903,-5.1903
6836.6437,5.1091,5.1336,5.1336,-5.1336
6904.9334,5.0261,5.0977,5.0977,-5.0977
6973.9052,4.9561,5.0857,5.0857,-5.0857
7043.5660,4.8794,5.0995,5.0995,-5.0995
7113.9225,4.7929,5.1414,5.1414,-5.1414
7184.9819,4.7197,5.2139,5.2139,-5.2139
7256.7511,4.6733,5.3198,5.3198,-5.3198
7329.2371,4.6969,5.4609,5.4609,-5.4609
7402.4472,4.8402,5.6376,5.6376,-5.6376
7476.3886,5.0899,5.8476,5.8476,-5.8476
7551.0686,5.4561,6.0864,6.0864,-6.0864
7626.4945,5.9353,6.3468,6.3468,-6.3468
7702.6738,6.5079,6.6184,6.6184,-6.6184
7779.6141,7.0875,6.8873,6.8873,-6.8873
7857.3229,7.6072,7.1376,7.1376,-7.1376
7935.8079,8.0541,7.3521,7.3521,-7.3521
8015.0769,8.3946,7.5134,7.5134,-7.5134
8095.1377,8.6284,7.6051,7.6051,-7.6051
8175.9982,8.7855,7.6123,7.6123,-7.6123
8257.6664,8.8568,7.5214,7.5214,-7.5214
8340.1504,8.8275,7.3210,7.3210,-7.3210
8423.4582,8.7320,7.0037,7.0037,-7.0037
8507.5983,8.5057,6.5673,6.5673,-6.5673
8592.5787,8.0399,6.0157,6.0157,-6.0157
8678.4081,7.3094,5.3582,5.3582,-5.3582
8765.0947,6.2595,4.6078,4.6078,-4.6078
8852.6473,4.9470,3.7804,3.7804,-3.7804
8941.0744,3.5229,2.8935,2.8935,-2.8935
9030.3848,2.0551,1.9646,1.9646,-1.9646
9120.5872,0.5544,1.0123,1.0123,-1.0123
9211.6907,-0.9615,0.0606,0.0606,-0.0606
9303.7042,-2.3974,-0.8614,-0.8614,0.8614
9396.6368,-3.5253,-1.7229,-1.7229,1.7229
9490.4977,-4.0897,-2.4974,-2.4974,2.4974
9585.2961,-4.3036,-3.1678,-3.1678,3.1678
9681.0415,-4.4561,-3.7234,-3.7234,3.7234
9777.7432,-4.8027,-4.1548,-4.1548,4.1548
9875.4109,-5.4325,-4.4514,-4.4514,4.4514
9974.0542,-6.2438,-4.6011,-4.6011,4.6011
10073.6827,-7.1617,-4.5930,-4.5930,4.5930
10174.3065,-7.7543,-4.4182,-4.4182,4.4182
10275.9353,-7.3531,-4.0757,-4.0757,4.0757
10378.5793,-6.3402,-3.5836,-3.5836,3.5836
10482.2486,-4.9096,-2.9730,-2.9730,2.9730
10586.9534,-3.5477,-2.2799,-2.2799,2.2799
10692.7041,-2.2549,-1.5327,-1.5327,1.5327
10799.5111,-0.8830,-0.7525,-0.7525,0.7525
10907.3850,0.7298,0.0434,0.0434,-0.0434
11016.3364,2.3461,0.8370,0.8370,-0.8370
11126.3761,3.7863,1.6111,1.6111,-1.6111
11237.5150,4.8556,2.3498,2.3498,-2.3498
11349.7640,5.5274,3.0400,3.0400,-3.0400
11463.1342,5.8015,3.6717,3.6717,-3.6717
11577.6369,5.3885,4.2409,4.2409,-4.2409
11693.2833,4.5480,4.7572,4.7572,-4.7572
11810.0848,3.9487,5.2385,5.2385,-5.2385
11928.0531,3.9621,5.6961,5.6961,-5.6961
12047.1997,4.2406,6.1268,6.1268,-6.1268
12167.5365,4.9947,6.5195,6.5195,-6.5195
12289.0753,6.1956,6.8545,6.8545,-6.8545
12411.8281,7.6227,7.1055,7.1055,-7.1055
12535.8070,9.0629,7.2444,7.2444,-7.2444
12661.0244,10.1538,7.2462,7.2462,-7.2462
12787.4925,10.7473,7.0929,7.0929,-7.0929
12915.2239,10.7493,6.7734,6.7734,-6.7734
13044.2311,10.4923,6.2829,6.2829,-6.2829
13174.5270,9.9568,5.6180,5.6180,-5.6180
13306.1244,8.5435,4.7795,4.7795,-4.7795
13439.0362,6.6423,3.7847,3.7847,-3.7847
13573.2757,4.1290,2.6592,2.6592,-2.6592
13708.8561,1.4222,1.4375,1.4375,-1.4375
13845.7908,-1.3444,0.1597,0.1597,-0.1597
13984.0933,-3.7086,-1.1273,-1.1273,1.1273
14123.7772,-5.1770,-2.3752,-2.3752,2.3752
14264.8565,-6.1490,-3.5427,-3.5427,3.5427
14407.3449,-6.9335,-4.5944,-4.5944,4.5944
14551.2566,-7.4931,-5.5011,-5.5011,5.5011
14696.6058,-7.8115,-6.2410,-6.2410,6.2410
14843.4069,-7.9498,-6.8003,-6.8003,6.8003
14991.6743,-8.0680,-7.1777,-7.1777,7.1777
15141.4228,-8.7184,-7.3819,-7.3819,7.3819
15292.6670,-9.6255,-7.4193,-7.4193,7.4193
15445.4220,-10.5258,-7.2963,-7.2963,7.2963
15599.7029,-10.7597,-7.0200,-7.0200,7.0200
15755.5248,-10.0182,-6.6074,-6.6074,6.6074
15912.9032,-8.2807,-6.0896,-6.0896,6.0896
16071.8536,-6.2555,-5.5134,-5.5134,5.5134
16232.3917,-4.2172,-4.9322,-4.9322,4.9322
16394.5334,-2.3558,-4.3999,-4.3999,4.3999
16558.2947,-0.9580,-3.9581,-3.9581,3.9581
16723.6917,-0.5509,-3.6262,-3.6262,3.6262
16890.7409,-0.4914,-3.3980,-3.3980,3.3980
17059.4587,-0.6117,-3.2609,-3.2609,3.2609
17229.8618,-0.6776,-3.2071,-3.2071,3.2071
17401.9670,-0.6915,-3.2362,-3.2362,3.2362
17575.7913,-0.9309,-3.3504,-3.3504,3.3504
17751.3519,-1.9027,-3.5452,-3.5452,3.5452
17928.6662,-3.8342,-3.7989,-3.7989,3.7989
18107.7516,-6.3461,-4.0770,-4.0770,4.0770
18288.6258,-8.8511,-4.3362,-4.3362,4.3362
18471.3068,-9.6246,-4.5284,-4.5284,4.5284
18655.8125,-8.5142,-4.6285,-4.6285,4.6285
18842.1612,-6.3184,-4.6404,-4.6404,4.6404
19030.3713,-4.1917,-4.5893,-4.5893,4.5893
19220.4614,-2.9864,-4.5029,-4.5029,4.5029
19412.4502,-2.3780,-4.3963,-4.3963,4.3963
19606.3568,-2.2270,-4.2747,-4.2747,4.2747
19802.2003,-2.3446,-4.1338,-4.1338,4.1338
20000.0000,-2.4300,-3.9643,-3.9643,3.9643
