frequency,raw,smoothed,error,equalization
3180.3055,-0.5213,-0.4683,-0.4683,0.4683
3212.0729,-0.2787,-0.4644,-0.4644,0.4644
3244.1576,-0.0830,-0.4844,-0.4844,0.4844
3276.5627,0.0609,-0.5322,-0.5322,0.5322
3309.2916,0.1955,-0.6096,-0.6096,0.6096
3342.3473,0.2088,-0.7176,-0.7176,0.7176
3375.7333,0.0913,-0.8555,-0.8555,0.8555
3409.4527,-0.1817,-1.0206,-1.0206,1.0206
3443.5090,-0.5707,-1.2087,-1.2087,1.2087
3477.9054,-1.1175,-1.4131,-1.4131,1.4131
3512.6454,-1.8267,-1.6228,-1.6228,1.6228
3547.7324,-2.4692,-1.8222,-1.8222,1.8222
3583.1699,-2.9521,-1.9952,-1.9952,1.9952
3618.9614,-3.2297,-2.1275,-2.1275,2.1275
3655.1104,-3.2669,-2.2081,-2.2081,2.2081
3691.6205,-3.1540,-2.2316,-2.2316,2.2316
3728.4952,-3.0230,-2.1958,-2.1958,2.1958
3765.7383,-2.8921,-2.0995,-2.0995,2.0995
3803.3534,-2.7514,-1.9424,-1.9424,1.9424
3841.3443,-2.6447,-1.7264,-1.7264,1.7264
3879.7146,-2.3873,-1.4560,-1.4560,1.4560
3918.4682,-1.8985,-1.1418,-1.1418,1.1418
3957.6089,-1.2225,-0.8014,-0.8014,0.8014
3997.1406,-0.4513,-0.4572,-0.4572,0.4572
4037.0671,0.3258,-0.1326,-0.1326,0.1326
4077.3924,0.9686,0.1510,0.1510,-0.1510
4118.1206,1.3940,0.3781,0.3781,-0.3781
4159.2556,1.7417,0.5402,0.5402,-0.5402
4200.8014,2.0633,0.6335,0.6335,-0.6335
4242.7623,2.3928,0.6560,0.6560,-0.6560
4285.1423,2.5507,0.6055,0.6055,-0.6055
4327.9456,2.2943,0.4818,0.4818,-0.4818
4371.1765,1.7096,0.2899,0.2899,-0.2899
4414.8392,0.7959,0.0399,0.0399,-0.0399
4458.9380,-0.2603,-0.2518,-0.2518,0.2518
4503.4773,-1.3044,-0.5657,-0.5657,0.5657
4548.4616,-2.1467,-0.8819,-0.8819,0.8819
4593.8951,-2.6818,-1.1845,-1.1845,1.1845
4639.7825,-2.8359,-1.4634,-1.4634,1.4634
4686.1282,-2.6498,-1.7153,-1.7153,1.7153
4732.9369,-2.3862,-1.9421,-1.9421,1.9421
4780.2131,-2.1625,-2.1454,-2.1454,2.1454
4827.9616,-2.0624,-2.3249,-2.3249,2.3249
4876.1870,-2.1110,-2.4782,-2.4782,2.4782
4924.8942,-2.3050,-2.6019,-2.6019,2.6019
4974.0878,-2.4941,-2.6924,-2.6924,2.6924
5023.7729,-2.6293,-2.7493,-2.7493,2.7493
5073.9542,-2.8580,-2.7748,-2.7748,2.7748
5124.6368,-3.1176,-2.7702,-2.7702,2.7702
5175.8256,-3.3811,-2.7352,-2.7352,2.7352
5227.5258,-3.6471,-2.6674,-2.6674,2.6674
5279.7423,-3.8249,-2.5620,-2.5620,2.5620
5332.4805,-3.7647,-2.4142,-2.4142,2.4142
5385.7454,-3.4239,-2.2224,-2.2224,2.2224
5439.5424,-2.7986,-1.9894,-1.9894,1.9894
5493.8768,-1.9838,-1.7234,-1.7234,1.7234
5548.7539,-1.1944,-1.4362,-1.4362,1.4362
5604.1792,-0.6019,-1.1397,-1.1397,1.1397
5660.1580,-0.2043,-0.8432,-0.8432,0.8432
5716.6961,0.0781,-0.5527,-0.5527,0.5527
5773.7989,0.3152,-0.2736,-0.2736,0.2736
5831.4720,0.4806,-0.0114,-0.0114,0.0114
5889.7213,0.6060,0.2283,0.2283,-0.2283
5948.5524,0.6772,0.4403,0.4403,-0.4403
6007.9711,0.7508,0.6204,0.6204,-0.6204
6067.9834,0.8921,0.7659,0.7659,-0.7659
6128.5951,1.0033,0.8758,0.8758,-0.8758
6189.8123,1.1461,0.9524,0.9524,-0.9524
6251.6409,1.2724,0.9984,0.9984,-0.9984
6314.0871,1.4099,1.0163,1.0163,-1.0163
6377.1571,1.5446,1.0064,1.0064,-1.0064
6440.8571,1.5865,0.9686,0.9686,-0.9686
6505.1934,1.5207,0.9048,0.9048,-0.9048
6570.1723,1.3439,0.8189,0.8189,-0.8189
6635.8003,1.0814,0.7167,0.7167,-0.7167
6702.0838,0.6818,0.6046,0.6046,-0.6046
6769.0294,0.3098,0.4906,0.4906,-0.4906
6836.6437,0.0691,0.3820,0.3820,-0.3820
6904.9334,-0.0550,0.2839,0.2839,-0.2839
6973.9052,-0.2141,0.1993,0.1993,-0.1993
7043.5660,-0.3548,0.1306,0.1306,-0.1306
7113.9225,-0.5508,0.0797,0.0797,-0.0797
7184.9819,-0.6162,0.0479,0.0479,-0.0479
7256.7511,-0.4692,0.0342,0.0342,-0.0342
7329.2371,-0.2195,0.0338,0.0338,-0.0338
7402.4472,0.0469,0.0400,0.0400,-0.0400
7476.3886,0.2866,0.0454,0.0454,-0.0454
7551.0686,0.4632,0.0423,0.0423,-0.0423
7626.4945,0.5864,0.0237,0.0237,-0.0237
7702.6738,0.6699,-0.0147,-0.0147,0.0147
7779.6141,0.6341,-0.0742,-0.0742,0.0742
7857.3229,0.4872,-0.1531,-0.1531,0.1531
7935.8079,0.2894,-0.2475,-0.2475,0.2475
8015.0769,-0.1134,-0.3525,-0.3525,0.3525
8095.1377,-0.5035,-0.4600,-0.4600,0.4600
8175.9982,-0.8272,-0.5617,-0.5617,0.5617
8257.6664,-1.0937,-0.6501,-0.6501,0.6501
8340.1504,-1.3534,-0.7201,-0.7201,0.7201
8423.4582,-1.6067,-0.7670,-0.7670,0.7670
8507.5983,-1.7700,-0.7856,-0.7856,0.7856
8592.5787,-1.7001,-0.7713,-0.7713,0.7713
8678.4081,-1.4487,-0.7231,-0.7231,0.7231
8765.0947,-1.1133,-0.6435,-0.6435,0.6435
8852.6473,-0.7092,-0.5378,-0.5378,0.5378
8941.0744,-0.2485,-0.4141,-0.4141,0.4141
9030.3848,0.1586,-0.2847,-0.2847,0.2847
9120.5872,0.4728,-0.1662,-0.1662,0.1662
9211.6907,0.5312,-0.0775,-0.0775,0.0775
9303.7042,0.3537,-0.0368,-0.0368,0.0368
9396.6368,0.2438,-0.0578,-0.0578,0.0578
9490.4977,0.2790,-0.1483,-0.1483,0.1483
9585.2961,0.4633,-0.3096,-0.3096,0.3096
9681.0415,0.6483,-0.5396,-0.5396,0.5396
9777.7432,0.7112,-0.8347,-0.8347,0.8347
9875.4109,0.7389,-1.1902,-1.1902,1.1902
9974.0542,0.5426,-1.6023,-1.6023,1.6023
10073.6827,-0.1267,-2.0641,-2.0641,2.0641
10174.3065,-1.3587,-2.5628,-2.5628,2.5628
10275.9353,-3.1352,-3.0800,-3.0800,3.0800
10378.5793,-5.3405,-3.5941,-3.5941,3.5941
10482.2486,-7.1000,-4.0854,-4.0854,4.0854
10586.9534,-7.7076,-4.5470,-4.5470,4.5470
10692.7041,-7.1380,-4.9881,-4.9881,4.9881
10799.5111,-6.3169,-5.4242,-5.4242,5.4242
10907.3850,-5.6633,-5.8571,-5.8571,5.8571
11016.3364,-5.2952,-6.2773,-6.2773,6.2773
11126.3761,-5.1638,-6.6736,-6.6736,6.6736
11237.5150,-5.0644,-7.0415,-7.0415,7.0415
11349.7640,-5.2117,-7.3900,-7.3900,7.3900
11463.1342,-5.6868,-7.7332,-7.7332,7.7332
11577.6369,-6.7283,-8.0807,-8.0807,8.0807
11693.2833,-8.8570,-8.4293,-8.4293,8.4293
11810.0848,-11.5026,-8.7543,-8.7543,8.7543
11928.0531,-13.7401,-9.0159,-9.0159,9.0159
12047.1997,-14.0510,-9.1711,-9.1711,9.1711
12167.5365,-11.9546,-9.2005,-9.2005,9.2005
12289.0753,-9.2737,-9.1217,-9.1217,9.1217
12411.8281,-7.3496,-8.9652,-8.9652,8.9652
12535.8070,-7.0227,-8.7555,-8.7555,8.7555
12661.0244,-8.2558,-8.4967,-8.4967,8.4967
12787.4925,-9.6420,-8.1714,-8.1714,8.1714
12915.2239,-10.1050,-7.7617,-7.7617,7.7617
13044.2311,-9.3434,-7.2651,-7.2651,7.2651
13174.5270,-8.0217,-6.7022,-6.7022,6.7022
13306.1244,-6.5377,-6.1097,-6.1097,6.1097
13439.0362,-5.0151,-5.5326,-5.5326,5.5326
13573.2757,-3.7877,-5.0143,-5.0143,5.0143
13708.8561,-2.8350,-4.5834,-4.5834,4.5834
13845.7908,-2.3104,-4.2547,-4.2547,4.2547
13984.0933,-2.2158,-4.0368,-4.0368,4.0368
14123.7772,-2.3071,-3.9397,-3.9397,3.9397
14264.8565,-2.4556,-3.9824,-3.9824,3.9824
14407.3449,-2.4688,-4.1922,-4.1922,4.1922
14551.2566,-2.3102,-4.5956,-4.5956,4.5956
14696.6058,-2.1049,-5.2065,-5.2065,5.2065
14843.4069,-2.2566,-6.0172,-6.0172,6.0172
14991.6743,-3.1151,-7.0006,-7.0006,7.0006
15141.4228,-4.7587,-8.1158,-8.1158,8.1158
15292.6670,-6.9921,-9.3125,-9.3125,9.3125
15445.4220,-9.4872,-10.5381,-10.5381,10.5381
15599.7029,-12.0391,-11.7427,-11.7427,11.7427
15755.5248,-14.4539,-12.8823,-12.8823,12.8823
15912.9032,-17.0231,-13.9210,-13.9210,13.9210
16071.8536,-19.7829,-14.8230,-14.8230,14.8230
16232.3917,-22.2358,-15.5481,-15.5481,15.5481
16394.5334,-23.2906,-16.0566,-16.0566,16.0566
16558.2947,-21.8712,-16.3246,-16.3246,16.3246
16723.6917,-19.5522,-16.3617,-16.3617,16.3617
16890.7409,-17.2100,-16.1927,-16.1927,16.1927
17059.4587,-15.2659,-15.8504,-15.8504,15.8504
17229.8618,-13.9740,-15.3743,-15.3743,15.3743
17401.9670,-13.2103,-14.8032,-14.8032,14.8032
17575.7913,-12.8932,-14.1690,-14.1690,14.1690
17751.3519,-13.0638,-13.4929,-13.4929,13.4929
17928.6662,-13.2535,-12.7855,-12.7855,12.7855
18107.7516,-13.1064,-12.0885,-12.0885,12.0885
18288.6258,-12.5462,-11.4292,-11.4292,11.4292
18471.3068,-11.3439,-10.8172,-10.8172,10.8172
18655.8125,-9.7149,-10.2609,-10.2609,10.2609
18842.1612,-7.9812,-9.7639,-9.7639,9.7639
19030.3713,-6.7872,-9.3301,-9.3301,9.3301
19220.4614,-6.8395,-8.9593,-8.9593,8.9593
19412.4502,-7.3501,-8.6351,-8.6351,8.6351
19606.3568,-7.4977,-8.3360,-8.3360,8.3360
19802.2003,-6.9539,-8.0486,-8.0486,8.0486
20000.0000,-6.1700,-7.7785,-7.7785,7.7785
