frequency,raw,smoothed,error,equalization
3309.2916,6.9490,6.8490,6.8490,-6.8490
3342.3473,6.8165,6.7151,6.7151,-6.7151
3375.7333,6.6751,6.5749,6.5749,-6.5749
3409.4527,6.5242,6.4294,6.4294,-6.4294
3443.5090,6.3444,6.2809,6.2809,-6.2809
3477.9054,6.1688,6.1320,6.1320,-6.1320
3512.6454,5.9906,5.9860,5.9860,-5.9860
3547.7324,5.8092,5.8462,5.8462,-5.8462
3583.1699,5.6186,5.7163,5.7163,-5.7163
3618.9614,5.4195,5.6002,5.6002,-5.6002
3655.1104,5.2456,5.5015,5.5015,-5.5015
3691.6205,5.0781,5.4237,5.4237,-5.4237
3728.4952,4.9448,5.3695,5.3695,-5.3695
3765.7383,4.8513,5.3408,5.3408,-5.3408
3803.3534,4.8223,5.3388,5.3388,-5.3388
3841.3443,4.8808,5.3630,5.3630,-5.3630
3879.7146,4.9969,5.4115,5.4115,-5.4115
3918.4682,5.1611,5.4807,5.4807,-5.4807
3957.6089,5.3609,5.5666,5.5666,-5.5666
3997.1406,5.5889,5.6639,5.6639,-5.6639
4037.0671,5.8305,5.7671,5.7671,-5.7671
4077.3924,6.0343,5.8703,5.8703,-5.8703
4118.1206,6.2320,5.9680,5.9680,-5.9680
4159.2556,6.3879,6.0549,6.0549,-6.0549
4200.8014,6.4918,6.1266,6.1266,-6.1266
4242.7623,6.5638,6.1799,6.1799,-6.1799
4285.1423,6.5960,6.2125,6.2125,-6.2125
4327.9456,6.5703,6.2238,6.2238,-6.2238
4371.1765,6.5125,6.2153,6.2153,-6.2153
4414.8392,6.4268,6.1898,6.1898,-6.1898
4458.9380,6.3170,6.1516,6.1516,-6.1516
4503.4773,6.1954,6.1059,6.1059,-6.1059
4548.4616,6.0556,6.0587,6.0587,-6.0587
4593.8951,5.9157,6.0166,6.0166,-6.0166
4639.7825,5.7759,5.9862,5.9862,-5.9862
4686.1282,5.6437,5.9741,5.9741,-5.9741
4732.9369,5.5316,5.9863,5.9863,-5.9863
4780.2131,5.4623,6.0282,6.0282,-6.0282
4827.9616,5.4729,6.1041,6.1041,-6.1041
4876.1870,5.5634,6.2162,6.2162,-6.2162
4924.8942,5.7412,6.3650,6.3650,-6.3650
4974.0878,5.9885,6.5488,6.5488,-6.5488
5023.7729,6.2822,6.7640,6.7640,-6.7640
5073.9542,6.6432,7.0053,7.0053,-7.0053
5124.6368,7.0415,7.2652,7.2652,-7.2652
5175.8256,7.4710,7.5347,7.5347,-7.5347
5227.5258,7.8968,7.8041,7.8041,-7.8041
5279.7423,8.3126,8.0628,8.0628,-8.0628
5332.4805,8.7110,8.3002,8.3002,-8.3002
5385.7454,9.0758,8.5056,8.5056,-8.5056
5439.5424,9.3896,8.6687,8.6687,-8.6687
5493.8768,9.6335,8.7808,8.7808,-8.7808
5548.7539,9.8040,8.8341,8.8341,-8.8341
5604.1792,9.8690,8.8228,8.8228,-8.8228
5660.1580,9.7881,8.7429,8.7429,-8.7429
5716.6961,9.5783,8.5928,8.5928,-8.5928
5773.7989,9.2805,8.3737,8.3737,-8.3737
5831.4720,8.9147,8.0883,8.0883,-8.0883
5889.7213,8.4564,7.7411,7.7411,-7.7411
5948.5524,7.9362,7.3382,7.3382,-7.3382
6007.9711,7.3682,6.8877,6.8877,-6.8877
6067.9834,6.7453,6.3984,6.3984,-6.3984
6128.5951,6.1090,5.8810,5.8810,-5.8810
6189.8123,5.4491,5.3465,5.3465,-5.3465
6251.6409,4.7663,4.8065,4.8065,-4.8065
6314.0871,4.0876,4.2733,4.2733,-4.2733
6377.1571,3.4248,3.7580,3.7580,-3.7580
6440.8571,2.7696,3.2712,3.2712,-3.2712
6505.1934,2.1612,2.8223,2.8223,-2.8223
6570.1723,1.6196,2.4196,2.4196,-2.4196
6635.8003,1.1683,2.0698,2.0698,-2.0698
6702.0838,0.8164,1.7782,1.7782,-1.7782
6769.0294,0.5615,1.5483,1.5483,-1.5483
6836.6437,0.4294,1.3821,1.3821,-1.3821
6904.9334,0.4139,1.2801,1.2801,-1.2801
6973.9052,0.5077,1.2413,1.2413,-1.2413
7043.5660,0.6612,1.2633,1.2633,-1.2633
7113.9225,0.8511,1.3428,1.3428,-1.3428
7184.9819,1.0643,1.4762,1.4762,-1.4762
7256.7511,1.2874,1.6592,1.6592,-1.6592
7329.2371,1.5171,1.8866,1.8866,-1.8866
7402.4472,1.7636,2.1522,2.1522,-2.1522
7476.3886,2.0533,2.4481,2.4481,-2.4481
7551.0686,2.3795,2.7644,2.7644,-2.7644
7626.4945,2.7590,3.0895,3.0895,-3.0895
7702.6738,3.2049,3.4103,3.4103,-3.4103
7779.6141,3.7109,3.7122,3.7122,-3.7122
7857.3229,4.2467,3.9799,3.9799,-3.9799
7935.8079,4.8161,4.1975,4.1975,-4.1975
8015.0769,5.3692,4.3495,4.3495,-4.3495
8095.1377,5.8399,4.4215,4.4215,-4.4215
8175.9982,6.1643,4.4011,4.4011,-4.4011
8257.6664,6.2942,4.2796,4.2796,-4.2796
8340.1504,6.1148,4.0521,4.0521,-4.0521
8423.4582,5.6549,3.7200,3.7200,-3.7200
8507.5983,4.9755,3.2906,3.2906,-3.2906
8592.5787,4.0893,2.7762,2.7762,-2.7762
8678.4081,3.0424,2.1951,2.1951,-2.1951
8765.0947,1.8947,1.5692,1.5692,-1.5692
8852.6473,0.7187,0.9238,0.9238,-0.9238
8941.0744,-0.3987,0.2851,0.2851,-0.2851
9030.3848,-1.4133,-0.3210,-0.3210,0.3210
9120.5872,-2.2963,-0.8715,-0.8715,0.8715
9211.6907,-3.0089,-1.3470,-1.3470,1.3470
9303.7042,-3.5627,-1.7336,-1.7336,1.7336
9396.6368,-3.9400,-2.0245,-2.0245,2.0245
9490.4977,-4.1169,-2.2202,-2.2202,2.2202
9585.2961,-4.0154,-2.3271,-2.3271,2.3271
9681.0415,-3.6631,-2.3582,-2.3582,2.3582
9777.7432,-3.1682,-2.3317,-2.3317,2.3317
9875.4109,-2.5386,-2.2678,-2.2678,2.2678
9974.0542,-1.8394,-2.1881,-2.1881,2.1881
10073.6827,-1.1762,-2.1124,-2.1124,2.1124
10174.3065,-0.6386,-2.0560,-2.0560,2.0560
10275.9353,-0.2556,-2.0285,-2.0285,2.0285
10378.5793,-0.1748,-2.0340,-2.0340,2.0340
10482.2486,-0.5565,-2.0690,-2.0690,2.0690
10586.9534,-1.1447,-2.1208,-2.1208,2.1208
10692.7041,-1.9032,-2.1720,-2.1720,2.1720
10799.5111,-2.7294,-2.2021,-2.2021,2.2021
10907.3850,-3.5077,-2.1890,-2.1890,2.1890
11016.3364,-4.1348,-2.1123,-2.1123,2.1123
11126.3761,-4.5362,-1.9550,-1.9550,1.9550
11237.5150,-4.5149,-1.7058,-1.7058,1.7058
11349.7640,-3.9681,-1.3623,-1.3623,1.3623
11463.1342,-3.1320,-0.9324,-0.9324,0.9324
11577.6369,-1.9793,-0.4298,-0.4298,0.4298
11693.2833,-0.6012,0.1246,0.1246,-0.1246
11810.0848,0.8800,0.7043,0.7043,-0.7043
11928.0531,2.3346,1.2795,1.2795,-1.2795
12047.1997,3.6276,1.8205,1.8205,-1.8205
12167.5365,4.6373,2.3001,2.3001,-2.3001
12289.0753,5.3415,2.6969,2.6969,-2.6969
12411.8281,5.7100,2.9959,2.9959,-2.9959
12535.8070,5.5972,3.1888,3.1888,-3.1888
12661.0244,5.1383,3.2764,3.2764,-3.2764
12787.4925,4.5135,3.2671,3.2671,-3.2671
12915.2239,3.7725,3.1729,3.1729,-3.1729
13044.2311,2.9869,3.0086,3.0086,-3.0086
13174.5270,2.2755,2.7905,2.7905,-2.7905
13306.1244,1.7119,2.5345,2.5345,-2.5345
13439.0362,1.3125,2.2548,2.2548,-2.2548
13573.2757,1.0893,1.9630,1.9630,-1.9630
13708.8561,1.0945,1.6679,1.6679,-1.6679
13845.7908,1.2402,1.3744,1.3744,-1.3744
13984.0933,1.4168,1.0853,1.0853,-1.0853
14123.7772,1.5148,0.8016,0.8016,-0.8016
14264.8565,1.4192,0.5223,0.5223,-0.5223
14407.3449,1.0706,0.2474,0.2474,-0.2474
14551.2566,0.5646,-0.0218,-0.0218,0.0218
14696.6058,-0.0927,-0.2842,-0.2842,0.2842
14843.4069,-0.8019,-0.5378,-0.5378,0.5378
14991.6743,-1.4805,-0.7804,-0.7804,0.7804
15141.4228,-2.0318,-1.0097,-1.0097,1.0097
15292.6670,-2.4207,-1.2236,-1.2236,1.2236
15445.4220,-2.5471,-1.4208,-1.4208,1.4208
15599.7029,-2.3123,-1.6010,-1.6010,1.6010
15755.5248,-1.9951,-1.7672,-1.7672,1.7672
15912.9032,-1.6580,-1.9219,-1.9219,1.9219
16071.8536,-1.3704,-2.0681,-2.0681,2.0681
16232.3917,-1.2919,-2.2097,-2.2097,2.2097
16394.5334,-1.4984,-2.3497,-2.3497,2.3497
16558.2947,-1.8596,-2.4893,-2.4893,2.4893
16723.6917,-2.3660,-2.6306,-2.6306,2.6306
16890.7409,-2.9157,-2.7751,-2.7751,2.7751
17059.4587,-3.4135,-2.9248,-2.9248,2.9248
17229.8618,-3.8071,-3.0820,-3.0820,3.0820
17401.9670,-4.0367,-3.2491,-3.2491,3.2491
17575.7913,-4.0354,-3.4283,-3.4283,3.4283
17751.3519,-3.8010,-3.6226,-3.6226,3.6226
17928.6662,-3.5512,-3.8355,-3.8355,3.8355
18107.7516,-3.3179,-4.0493,-4.0493,4.0493
18288.6258,-3.1940,-4.2573,-4.2573,4.2573
18471.3068,-3.3211,-4.4662,-4.4662,4.4662
18655.8125,-3.7238,-4.6811,-4.6811,4.6811
18842.1612,-4.3513,-4.9047,-4.9047,4.9047
19030.3713,-5.1518,-5.1375,-5.1375,5.1375
19220.4614,-5.9773,-5.3774,-5.3774,5.3774
19412.4502,-6.7722,-5.6212,-5.6212,5.6212
19606.3568,-7.5695,-5.8643,-5.8643,5.8643
19802.2003,-8.1149,-6.0979,-6.0979,6.0979
20000.0000,-8.3400,-6.3116,-6.3116,6.3116
