frequency,raw,smoothed,error,equalization
3691.6205,5.3523,5.4145,5.4145,-5.4145
3728.4952,5.1960,5.0841,5.0841,-5.0841
3765.7383,4.9588,4.7495,4.7495,-4.7495
3803.3534,4.5982,4.4112,4.4112,-4.4112
3841.3443,4.1746,4.0716,4.0716,-4.0716
3879.7146,3.7248,3.7344,3.7344,-3.7344
3918.4682,3.2575,3.4033,3.4033,-3.4033
3957.6089,2.8322,3.0825,3.0825,-3.0825
3997.1406,2.4830,2.7749,2.7749,-2.7749
4037.0671,2.2054,2.4821,2.4821,-2.4821
4077.3924,1.9497,2.2050,2.2050,-2.2050
4118.1206,1.7080,1.9438,1.9438,-1.9438
4159.2556,1.4782,1.6996,1.6996,-1.6996
4200.8014,1.2485,1.4740,1.4740,-1.4740
4242.7623,1.0426,1.2686,1.2686,-1.2686
4285.1423,0.8609,1.0841,1.0841,-1.0841
4327.9456,0.6887,0.9204,0.9204,-0.9204
4371.1765,0.5589,0.7769,0.7769,-0.7769
4414.8392,0.4133,0.6528,0.6528,-0.6528
4458.9380,0.2787,0.5474,0.5474,-0.5474
4503.4773,0.2300,0.4605,0.4605,-0.4605
4548.4616,0.2300,0.3909,0.3909,-0.3909
4593.8951,0.2261,0.3373,0.3373,-0.3373
4639.7825,0.1968,0.2993,0.2993,-0.2993
4686.1282,0.1523,0.2774,0.2774,-0.2774
4732.9369,0.1208,0.2731,0.2731,-0.2731
4780.2131,0.0862,0.2881,0.2881,-0.2881
4827.9616,0.0876,0.3243,0.3243,-0.3243
4876.1870,0.1267,0.3830,0.3830,-0.3830
4924.8942,0.2118,0.4645,0.4645,-0.4645
4974.0878,0.3103,0.5685,0.5685,-0.5685
5023.7729,0.3827,0.6940,0.6940,-0.6940
5073.9542,0.4539,0.8401,0.8401,-0.8401
5124.6368,0.5663,1.0062,1.0062,-1.0062
5175.8256,0.7648,1.1912,1.1912,-1.1912
5227.5258,1.0707,1.3913,1.3913,-1.3913
5279.7423,1.4314,1.6000,1.6000,-1.6000
5332.4805,1.8333,1.8099,1.8099,-1.8099
5385.7454,2.2247,2.0130,2.0130,-2.0130
5439.5424,2.5233,2.2007,2.2007,-2.2007
5493.8768,2.8103,2.3658,2.3658,-2.3658
5548.7539,3.0660,2.5011,2.5011,-2.5011
5604.1792,3.2202,2.6005,2.6005,-2.6005
5660.1580,3.3337,2.6591,2.6591,-2.6591
5716.6961,3.4391,2.6735,2.6735,-2.6735
5773.7989,3.4538,2.6406,2.6406,-2.6406
5831.4720,3.2925,2.5593,2.5593,-2.5593
5889.7213,3.0372,2.4314,2.4314,-2.4314
5948.5524,2.8039,2.2611,2.2611,-2.2611
6007.9711,2.5212,2.0526,2.0526,-2.0526
6067.9834,2.1402,1.8110,1.8110,-1.8110
6128.5951,1.7172,1.5433,1.5433,-1.5433
6189.8123,1.2806,1.2565,1.2565,-1.2565
6251.6409,0.8417,0.9577,0.9577,-0.9577
6314.0871,0.4538,0.6535,0.6535,-0.6535
6377.1571,0.1487,0.3492,0.3492,-0.3492
6440.8571,-0.1145,0.0489,0.0489,-0.0489
6505.1934,-0.3981,-0.2451,-0.2451,0.2451
6570.1723,-0.7008,-0.5311,-0.5311,0.5311
6635.8003,-0.9870,-0.8084,-0.8084,0.8084
6702.0838,-1.2564,-1.0776,-1.0776,1.0776
6769.0294,-1.4820,-1.3394,-1.3394,1.3394
6836.6437,-1.6686,-1.5956,-1.5956,1.5956
6904.9334,-1.8547,-1.8486,-1.8486,1.8486
6973.9052,-2.0384,-2.1003,-2.1003,2.1003
7043.5660,-2.2546,-2.3519,-2.3519,2.3519
7113.9225,-2.4274,-2.6031,-2.6031,2.6031
7184.9819,-2.6179,-2.8531,-2.8531,2.8531
7256.7511,-2.9211,-3.0995,-3.0995,3.0995
7329.2371,-3.2272,-3.3372,-3.3372,3.3372
7402.4472,-3.5504,-3.5606,-3.5606,3.5606
7476.3886,-3.9766,-3.7636,-3.7636,3.7636
7551.0686,-4.3562,-3.9396,-3.9396,3.9396
7626.4945,-4.7192,-4.0840,-4.0840,4.0840
7702.6738,-4.9961,-4.1922,-4.1922,4.1922
7779.6141,-5.1363,-4.2609,-4.2609,4.2609
7857.3229,-5.1900,-4.2886,-4.2886,4.2886
7935.8079,-5.1443,-4.2771,-4.2771,4.2771
8015.0769,-4.9622,-4.2323,-4.2323,4.2323
8095.1377,-4.6827,-4.1639,-4.1639,4.1639
8175.9982,-4.3152,-4.0838,-4.0838,4.0838
8257.6664,-3.8058,-4.0052,-4.0052,4.0052
8340.1504,-3.3669,-3.9407,-3.9407,3.9407
8423.4582,-3.1380,-3.8992,-3.8992,3.8992
8507.5983,-3.0445,-3.8850,-3.8850,3.8850
8592.5787,-2.9646,-3.9003,-3.9003,3.9003
8678.4081,-2.8625,-3.9473,-3.9473,3.9473
8765.0947,-2.7789,-4.0277,-4.0277,4.0277
8852.6473,-3.0368,-4.1430,-4.1430,4.1430
8941.0744,-3.7354,-4.2908,-4.2908,4.2908
9030.3848,-4.5233,-4.4645,-4.4645,4.4645
9120.5872,-5.3938,-4.6573,-4.6573,4.6573
9211.6907,-6.0201,-4.8608,-4.8608,4.8608
9303.7042,-6.2668,-5.0707,-5.0707,5.0707
9396.6368,-6.0531,-5.2887,-5.2887,5.2887
9490.4977,-5.7195,-5.5220,-5.5220,5.5220
9585.2961,-5.5111,-5.7773,-5.7773,5.7773
9681.0415,-5.3270,-6.0572,-6.0572,6.0572
9777.7432,-5.1297,-6.3620,-6.3620,6.3620
9875.4109,-5.1083,-6.6906,-6.6906,6.6906
9974.0542,-5.4246,-7.0359,-7.0359,7.0359
10073.6827,-6.1877,-7.3868,-7.3868,7.3868
10174.3065,-7.1168,-7.7284,-7.7284,7.7284
10275.9353,-8.0472,-8.0449,-8.0449,8.0449
10378.5793,-9.2320,-8.3218,-8.3218,8.3218
10482.2486,-10.4551,-8.5393,-8.5393,8.5393
10586.9534,-11.1518,-8.6761,-8.6761,8.6761
10692.7041,-11.4112,-8.7181,-8.7181,8.7181
10799.5111,-11.2937,-8.6596,-8.6596,8.6596
10907.3850,-10.9844,-8.5012,-8.5012,8.5012
11016.3364,-10.4234,-8.2448,-8.2448,8.2448
11126.3761,-9.1220,-7.8953,-7.8953,7.8953
11237.5150,-7.8250,-7.4728,-7.4728,7.4728
11349.7640,-6.6165,-7.0026,-7.0026,7.0026
11463.1342,-5.6147,-6.5113,-6.5113,6.5113
11577.6369,-4.7784,-6.0230,-6.0230,6.0230
11693.2833,-4.0644,-5.5600,-5.5600,5.5600
11810.0848,-3.6164,-5.1435,-5.1435,5.1435
11928.0531,-3.5109,-4.7893,-4.7893,4.7893
12047.1997,-3.6208,-4.5040,-4.5040,4.5040
12167.5365,-3.6359,-4.2878,-4.2878,4.2878
12289.0753,-3.3341,-4.1392,-4.1392,4.1392
12411.8281,-3.0132,-4.0604,-4.0604,4.0604
12535.8070,-3.2128,-4.0497,-4.0497,4.0497
12661.0244,-3.6224,-4.0934,-4.0934,4.0934
12787.4925,-3.9937,-4.1748,-4.1748,4.1748
12915.2239,-4.2770,-4.2791,-4.2791,4.2791
13044.2311,-4.5885,-4.3957,-4.3957,4.3957
13174.5270,-4.8377,-4.5176,-4.5176,4.5176
13306.1244,-4.9964,-4.6414,-4.6414,4.6414
13439.0362,-5.1741,-4.7667,-4.7667,4.7667
13573.2757,-5.2373,-4.8934,-4.8934,4.8934
13708.8561,-5.2698,-5.0219,-5.0219,5.0219
13845.7908,-5.3668,-5.1496,-5.1496,5.1496
13984.0933,-5.2774,-5.2707,-5.2707,5.2707
14123.7772,-5.0855,-5.3831,-5.3831,5.3831
14264.8565,-4.9157,-5.4899,-5.4899,5.4899
14407.3449,-4.7978,-5.5936,-5.5936,5.5936
14551.2566,-4.9854,-5.6945,-5.6945,5.6945
14696.6058,-5.6350,-5.7880,-5.7880,5.7880
14843.4069,-6.2861,-5.8621,-5.8621,5.8621
14991.6743,-6.8095,-5.9053,-5.9053,5.9053
15141.4228,-7.1025,-5.9090,-5.9090,5.9090
15292.6670,-7.0645,-5.8666,-5.8666,5.8666
15445.4220,-6.8394,-5.7763,-5.7763,5.7763
15599.7029,-6.4823,-5.6391,-5.6391,5.6391
15755.5248,-6.1851,-5.4565,-5.4565,5.4565
15912.9032,-5.9583,-5.2266,-5.2266,5.2266
16071.8536,-5.4515,-4.9462,-4.9462,4.9462
16232.3917,-4.9217,-4.6176,-4.6176,4.6176
16394.5334,-4.3866,-4.2453,-4.2453,4.2453
16558.2947,-3.6819,-3.8380,-3.8380,3.8380
16723.6917,-3.3841,-3.4107,-3.4107,3.4107
16890.7409,-3.0843,-2.9739,-2.9739,2.9739
17059.4587,-2.6058,-2.5387,-2.5387,2.5387
17229.8618,-2.2610,-2.1186,-2.1186,2.1186
17401.9670,-1.8765,-1.7244,-1.7244,1.7244
17575.7913,-1.2578,-1.3663,-1.3663,1.3663
17751.3519,-0.4723,-1.0560,-1.0560,1.0560
17928.6662,0.1899,-0.8058,-0.8058,0.8058
18107.7516,0.6829,-0.6125,-0.6125,0.6125
18288.6258,1.0852,-0.4703,-0.4703,0.4703
18471.3068,1.2791,-0.3799,-0.3799,0.3799
18655.8125,1.1662,-0.3407,-0.3407,0.3407
18842.1612,0.9030,-0.3499,-0.3499,0.3499
19030.3713,0.3296,-0.4065,-0.4065,0.4065
19220.4614,-0.4823,-0.5055,-0.5055,0.5055
19412.4502,-1.3871,-0.6379,-0.6379,0.6379
19606.3568,-2.2650,-0.7931,-0.7931,0.7931
19802.2003,-2.8128,-0.9571,-0.9571,0.9571
20000.0000,-3.1000,-1.1158,-1.1158,1.1158
