frequency,raw,smoothed,error,equalization
3583.1699,6.8836,6.3430,6.3430,-6.3430
3618.9614,6.5873,5.9990,5.9990,-5.9990
3655.1104,6.2594,5.6058,5.6058,-5.6058
3691.6205,5.8909,5.1638,5.1638,-5.1638
3728.4952,5.4485,4.6742,4.6742,-4.6742
3765.7383,4.9304,4.1396,4.1396,-4.1396
3803.3534,4.3096,3.5644,3.5644,-3.5644
3841.3443,3.5515,2.9552,2.9552,-2.9552
3879.7146,2.6980,2.3214,2.3214,-2.3214
3918.4682,1.7765,1.6754,1.6754,-1.6754
3957.6089,0.8318,1.0316,1.0316,-1.0316
3997.1406,-0.0569,0.4061,0.4061,-0.4061
4037.0671,-0.8758,-0.1853,-0.1853,0.1853
4077.3924,-1.5787,-0.7279,-0.7279,0.7279
4118.1206,-2.1780,-1.2082,-1.2082,1.2082
4159.2556,-2.7275,-1.6148,-1.6148,1.6148
4200.8014,-3.2071,-1.9371,-1.9371,1.9371
4242.7623,-3.5830,-2.1659,-2.1659,2.1659
4285.1423,-3.8491,-2.2941,-2.2941,2.2941
4327.9456,-3.9384,-2.3169,-2.3169,2.3169
4371.1765,-3.7799,-2.2328,-2.2328,2.2328
4414.8392,-3.4374,-2.0447,-2.0447,2.0447
4458.9380,-2.9353,-1.7587,-1.7587,1.7587
4503.4773,-2.3126,-1.3837,-1.3837,1.3837
4548.4616,-1.6417,-0.9303,-0.9303,0.9303
4593.8951,-0.9447,-0.4103,-0.4103,0.4103
4639.7825,-0.2277,0.1639,0.1639,-0.1639
4686.1282,0.5092,0.7790,0.7790,-0.7790
4732.9369,1.2660,1.4203,1.4203,-1.4203
4780.2131,2.0466,2.0724,2.0724,-2.0724
4827.9616,2.8496,2.7193,2.7193,-2.7193
4876.1870,3.6626,3.3448,3.3448,-3.3448
4924.8942,4.4702,3.9335,3.9335,-3.9335
4974.0878,5.2404,4.4715,4.4715,-4.4715
5023.7729,5.9569,4.9468,4.9468,-4.9468
5073.9542,6.5797,5.3487,5.3487,-5.3487
5124.6368,7.0490,5.6688,5.6688,-5.6688
5175.8256,7.3661,5.9007,5.9007,-5.9007
5227.5258,7.5175,6.0406,6.0406,-6.0406
5279.7423,7.4667,6.0868,6.0868,-6.0868
5332.4805,7.2598,6.0409,6.0409,-6.0409
5385.7454,6.9457,5.9070,5.9070,-5.9070
5439.5424,6.5266,5.6913,5.6913,-5.6913
5493.8768,6.0498,5.4016,5.4016,-5.4016
5548.7539,5.5531,5.0472,5.0472,-5.0472
5604.1792,5.0326,4.6378,4.6378,-4.6378
5660.1580,4.4859,4.1836,4.1836,-4.1836
5716.6961,3.9229,3.6949,3.6949,-3.6949
5773.7989,3.3354,3.1824,3.1824,-3.1824
5831.4720,2.7089,2.6564,2.6564,-2.6564
5889.7213,2.0696,2.1274,2.1274,-2.1274
5948.5524,1.4339,1.6053,1.6053,-1.6053
6007.9711,0.8190,1.0995,1.0995,-1.0995
6067.9834,0.2403,0.6182,0.6182,-0.6182
6128.5951,-0.3084,0.1688,0.1688,-0.1688
6189.8123,-0.8165,-0.2424,-0.2424,0.2424
6251.6409,-1.2683,-0.6100,-0.6100,0.6100
6314.0871,-1.6703,-0.9302,-0.9302,0.9302
6377.1571,-1.9978,-1.2005,-1.2005,1.2005
6440.8571,-2.2230,-1.4199,-1.4199,1.4199
6505.1934,-2.3784,-1.5890,-1.5890,1.5890
6570.1723,-2.4430,-1.7094,-1.7094,1.7094
6635.8003,-2.3988,-1.7839,-1.7839,1.7839
6702.0838,-2.2882,-1.8169,-1.8169,1.8169
6769.0294,-2.1177,-1.8132,-1.8132,1.8132
6836.6437,-1.9079,-1.7782,-1.7782,1.7782
6904.9334,-1.7084,-1.7175,-1.7175,1.7175
6973.9052,-1.5457,-1.6361,-1.6361,1.6361
7043.5660,-1.4430,-1.5384,-1.5384,1.5384
7113.9225,-1.3965,-1.4271,-1.4271,1.4271
7184.9819,-1.3632,-1.3041,-1.3041,1.3041
7256.7511,-1.3231,-1.1707,-1.1707,1.1707
7329.2371,-1.2331,-1.0281,-1.0281,1.0281
7402.4472,-1.1065,-0.8782,-0.8782,0.8782
7476.3886,-0.9367,-0.7233,-0.7233,0.7233
7551.0686,-0.7370,-0.5662,-0.5662,0.5662
7626.4945,-0.5139,-0.4103,-0.4103,0.4103
7702.6738,-0.2808,-0.2587,-0.2587,0.2587
7779.6141,-0.0378,-0.1148,-0.1148,0.1148
7857.3229,0.2119,0.0182,0.0182,-0.0182
7935.8079,0.4551,0.1371,0.1371,-0.1371
8015.0769,0.6653,0.2392,0.2392,-0.2392
8095.1377,0.8221,0.3224,0.3224,-0.3224
8175.9982,0.9229,0.3862,0.3862,-0.3862
8257.6664,0.9307,0.4312,0.4312,-0.4312
8340.1504,0.8547,0.4599,0.4599,-0.4599
8423.4582,0.7224,0.4763,0.4763,-0.4763
8507.5983,0.5363,0.4846,0.4846,-0.4846
8592.5787,0.3428,0.4898,0.4898,-0.4898
8678.4081,0.1694,0.4966,0.4966,-0.4966
8765.0947,0.0442,0.5083,0.5083,-0.5083
8852.6473,0.0194,0.5273,0.5273,-0.5273
8941.0744,0.0744,0.5536,0.5536,-0.5536
9030.3848,0.2186,0.5850,0.5850,-0.5850
9120.5872,0.4446,0.6165,0.6165,-0.6165
9211.6907,0.6905,0.6407,0.6407,-0.6407
9303.7042,0.9410,0.6478,0.6478,-0.6478
9396.6368,1.1461,0.6266,0.6266,-0.6266
9490.4977,1.2745,0.5651,0.5651,-0.5651
9585.2961,1.3300,0.4513,0.4513,-0.4513
9681.0415,1.2935,0.2736,0.2736,-0.2736
9777.7432,1.1524,0.0212,0.0212,-0.0212
9875.4109,0.9355,-0.3151,-0.3151,0.3151
9974.0542,0.6046,-0.7426,-0.7426,0.7426
10073.6827,0.1162,-1.2652,-1.2652,1.2652
10174.3065,-0.4990,-1.8820,-1.8820,1.8820
10275.9353,-1.2607,-2.5864,-2.5864,2.5864
10378.5793,-2.2023,-3.3654,-3.3654,3.3654
10482.2486,-3.2507,-4.2007,-4.2007,4.2007
10586.9534,-4.3988,-5.0690,-5.0690,5.0690
10692.7041,-5.6410,-5.9453,-5.9453,5.9453
10799.5111,-6.9541,-6.8039,-6.8039,6.8039
10907.3850,-8.3142,-7.6201,-7.6201,7.6201
11016.3364,-9.6881,-8.3705,-8.3705,8.3705
11126.3761,-10.9892,-9.0336,-9.0336,9.0336
11237.5150,-12.1374,-9.5902,-9.5902,9.5902
11349.7640,-12.9645,-10.0248,-10.0248,10.0248
11463.1342,-13.2500,-10.3271,-10.3271,10.3271
11577.6369,-13.1307,-10.4958,-10.4958,10.4958
11693.2833,-12.5725,-10.5368,-10.5368,10.5368
11810.0848,-11.6551,-10.4635,-10.4635,10.4635
11928.0531,-10.7189,-10.2959,-10.2959,10.2959
12047.1997,-9.8626,-10.0554,-10.0554,10.0554
12167.5365,-9.2463,-9.7639,-9.7639,9.7639
12289.0753,-8.8085,-9.4408,-9.4408,9.4408
12411.8281,-8.5147,-9.1043,-9.1043,9.1043
12535.8070,-8.3095,-8.7711,-8.7711,8.7711
12661.0244,-8.0815,-8.4565,-8.4565,8.4565
12787.4925,-7.8208,-8.1749,-8.1749,8.1749
12915.2239,-7.5312,-7.9382,-7.9382,7.9382
13044.2311,-7.2469,-7.7548,-7.7548,7.7548
13174.5270,-6.9853,-7.6296,-7.6296,7.6296
13306.1244,-6.7778,-7.5637,-7.5637,7.5637
13439.0362,-6.6820,-7.5555,-7.5555,7.5555
13573.2757,-6.6786,-7.6025,-7.6025,7.6025
13708.8561,-6.7963,-7.7027,-7.7027,7.7027
13845.7908,-7.0724,-7.8553,-7.8553,7.8553
13984.0933,-7.4404,-8.0596,-8.0596,8.0596
14123.7772,-7.8783,-8.3153,-8.3153,8.3153
14264.8565,-8.3599,-8.6213,-8.6213,8.6213
14407.3449,-8.8142,-8.9747,-8.9747,8.9747
14551.2566,-9.2331,-9.3704,-9.3704,9.3704
14696.6058,-9.5772,-9.8012,-9.8012,9.8012
14843.4069,-9.8769,-10.2591,-10.2591,10.2591
14991.6743,-10.1867,-10.7357,-10.7357,10.7357
15141.4228,-10.5772,-11.2224,-11.2224,11.2224
15292.6670,-11.1520,-11.7104,-11.7104,11.7104
15445.4220,-11.8765,-12.1896,-12.1896,12.1896
15599.7029,-12.7757,-12.6498,-12.6498,12.6498
15755.5248,-13.7746,-13.0796,-13.0796,13.0796
15912.9032,-14.6912,-13.4677,-13.4677,13.4677
16071.8536,-15.4314,-13.8052,-13.8052,13.8052
16232.3917,-15.7646,-14.0867,-14.0867,14.0867
16394.5334,-15.8057,-14.3134,-14.3134,14.3134
16558.2947,-15.6073,-14.4915,-14.4915,14.4915
16723.6917,-15.2277,-14.6315,-14.6315,14.6315
16890.7409,-14.8554,-14.7469,-14.7469,14.7469
17059.4587,-14.5298,-14.8523,-14.8523,14.8523
17229.8618,-14.3160,-14.9633,-14.9633,14.9633
17401.9670,-14.2352,-15.0952,-15.0952,15.0952
17575.7913,-14.2366,-15.2632,-15.2632,15.2632
17751.3519,-14.3372,-15.4819,-15.4819,15.4819
17928.6662,-14.5582,-15.7638,-15.7638,15.7638
18107.7516,-14.8712,-16.0802,-16.0802,16.0802
18288.6258,-15.3051,-16.4162,-16.4162,16.4162
18471.3068,-15.9099,-16.7753,-16.7753,16.7753
18655.8125,-16.6222,-17.1575,-17.1575,17.1575
18842.1612,-17.4434,-17.5604,-17.5604,17.5604
19030.3713,-18.3861,-17.9795,-17.9795,17.9795
19220.4614,-19.3886,-18.4083,-18.4083,18.0000
19412.4502,-20.4488,-18.8390,-18.8390,18.0000
19606.3568,-21.5408,-19.2614,-19.2614,18.0000
19802.2003,-22.5961,-19.6615,-19.6615,18.0000
20000.0000,-23.3800,-20.0187,-20.0187,18.0000
