frequency,raw,smoothed,error,equalization
3443.5090,9.8090,9.8028,9.8028,-9.8028
3477.9054,9.7590,9.7764,9.7764,-9.7764
3512.6454,9.7133,9.7455,9.7455,-9.7455
3547.7324,9.6817,9.7104,9.7104,-9.7104
3583.1699,9.6617,9.6705,9.6705,-9.6705
3618.9614,9.6417,9.6249,9.6249,-9.6249
3655.1104,9.6259,9.5719,9.5719,-9.5719
3691.6205,9.6159,9.5096,9.5096,-9.5096
3728.4952,9.5977,9.4358,9.4358,-9.4358
3765.7383,9.5595,9.3476,9.3476,-9.3476
3803.3534,9.5055,9.2424,9.2424,-9.2424
3841.3443,9.4292,9.1176,9.1176,-9.1176
3879.7146,9.3049,8.9707,8.9707,-8.9707
3918.4682,9.1451,8.7997,8.7997,-8.7997
3957.6089,8.9650,8.6035,8.6035,-8.6035
3997.1406,8.7391,8.3815,8.3815,-8.3815
4037.0671,8.4774,8.1348,8.1348,-8.1348
4077.3924,8.1856,7.8656,7.8656,-7.8656
4118.1206,7.8640,7.5776,7.5776,-7.5776
4159.2556,7.5164,7.2753,7.2753,-7.2753
4200.8014,7.1408,6.9644,6.9644,-6.9644
4242.7623,6.7334,6.6511,6.6511,-6.6511
4285.1423,6.3020,6.3416,6.3416,-6.3416
4327.9456,5.8485,6.0424,6.0424,-6.0424
4371.1765,5.3969,5.7598,5.7598,-5.7598
4414.8392,4.9692,5.4989,5.4989,-5.4989
4458.9380,4.6065,5.2640,5.2640,-5.2640
4503.4773,4.3559,5.0578,5.0578,-5.0578
4548.4616,4.2128,4.8803,4.8803,-4.8803
4593.8951,4.1661,4.7297,4.7297,-4.7297
4639.7825,4.1948,4.6020,4.6020,-4.6020
4686.1282,4.2924,4.4922,4.4922,-4.4922
4732.9369,4.3984,4.3941,4.3941,-4.3941
4780.2131,4.4907,4.3012,4.3012,-4.3012
4827.9616,4.5476,4.2076,4.2076,-4.2076
4876.1870,4.5409,4.1076,4.1076,-4.1076
4924.8942,4.4682,3.9971,3.9971,-3.9971
4974.0878,4.3356,3.8730,3.8730,-3.8730
5023.7729,4.1318,3.7337,3.7337,-3.7337
5073.9542,3.8645,3.5796,3.5796,-3.5796
5124.6368,3.5736,3.4130,3.4130,-3.4130
5175.8256,3.2639,3.2377,3.2377,-3.2377
5227.5258,2.9617,3.0586,3.0586,-3.0586
5279.7423,2.6795,2.8816,2.8816,-2.8816
5332.4805,2.4284,2.7127,2.7127,-2.7127
5385.7454,2.2234,2.5578,2.5578,-2.5578
5439.5424,2.0547,2.4224,2.4224,-2.4224
5493.8768,1.9196,2.3111,2.3111,-2.3111
5548.7539,1.8243,2.2278,2.2278,-2.2278
5604.1792,1.7654,2.1751,2.1751,-2.1751
5660.1580,1.7327,2.1545,2.1545,-2.1545
5716.6961,1.7382,2.1664,2.1664,-2.1664
5773.7989,1.7917,2.2098,2.2098,-2.2098
5831.4720,1.8769,2.2827,2.2827,-2.2827
5889.7213,2.0176,2.3820,2.3820,-2.3820
5948.5524,2.1918,2.5036,2.5036,-2.5036
6007.9711,2.4094,2.6432,2.6432,-2.6432
6067.9834,2.6627,2.7961,2.7961,-2.7961
6128.5951,2.9295,2.9572,2.9572,-2.9572
6189.8123,3.2092,3.1221,3.1221,-3.1221
6251.6409,3.4783,3.2863,3.2863,-3.2863
6314.0871,3.7104,3.4460,3.4460,-3.4460
6377.1571,3.8997,3.5985,3.5985,-3.5985
6440.8571,4.0485,3.7419,3.7419,-3.7419
6505.1934,4.1409,3.8751,3.8751,-3.8751
6570.1723,4.1939,3.9982,3.9982,-3.9982
6635.8003,4.2235,4.1121,4.1121,-4.1121
6702.0838,4.2369,4.2185,4.2185,-4.2185
6769.0294,4.2638,4.3195,4.3195,-4.3195
6836.6437,4.3106,4.4178,4.4178,-4.4178
6904.9334,4.3808,4.5160,4.5160,-4.5160
6973.9052,4.4809,4.6168,4.6168,-4.6168
7043.5660,4.6042,4.7228,4.7228,-4.7228
7113.9225,4.7374,4.8365,4.8365,-4.8365
7184.9819,4.8773,4.9601,4.9601,-4.9601
7256.7511,5.0137,5.0958,5.0958,-5.0958
7329.2371,5.1402,5.2455,5.2455,-5.2455
7402.4472,5.2635,5.4106,5.4106,-5.4106
7476.3886,5.3933,5.5917,5.5917,-5.5917
7551.0686,5.5331,5.7881,5.7881,-5.7881
7626.4945,5.7095,5.9976,5.9976,-5.9976
7702.6738,5.9259,6.2155,6.2155,-6.2155
7779.6141,6.1753,6.4351,6.4351,-6.4351
7857.3229,6.4716,6.6482,6.6482,-6.6482
7935.8079,6.8008,6.8445,6.8445,-6.8445
8015.0769,7.1834,7.0131,7.0131,-7.0131
8095.1377,7.5897,7.1422,7.1422,-7.1422
8175.9982,7.9860,7.2205,7.2205,-7.2205
8257.6664,8.3369,7.2380,7.2380,-7.2380
8340.1504,8.5746,7.1864,7.1864,-7.1864
8423.4582,8.6708,7.0605,7.0605,-7.0605
8507.5983,8.5248,6.8580,6.8580,-6.8580
8592.5787,8.1317,6.5803,6.5803,-6.5803
8678.4081,7.5326,6.2328,6.2328,-6.2328
8765.0947,6.7330,5.8231,5.8231,-5.8231
8852.6473,5.8021,5.3618,5.3618,-5.3618
8941.0744,4.8232,4.8609,4.8609,-4.8609
9030.3848,3.8786,4.3334,4.3334,-4.3334
9120.5872,3.0686,3.7922,3.7922,-3.7922
9211.6907,2.4359,3.2486,3.2486,-3.2486
9303.7042,1.9682,2.7115,2.7115,-2.7115
9396.6368,1.6693,2.1872,2.1872,-2.1872
9490.4977,1.4395,1.6782,1.6782,-1.6782
9585.2961,1.1945,1.1838,1.1838,-1.1838
9681.0415,0.8905,0.7008,0.7008,-0.7008
9777.7432,0.4945,0.2235,0.2235,-0.2235
9875.4109,-0.0031,-0.2548,-0.2548,0.2548
9974.0542,-0.5485,-0.7402,-0.7402,0.7402
10073.6827,-1.1078,-1.2381,-1.2381,1.2381
10174.3065,-1.6403,-1.7503,-1.7503,1.7503
10275.9353,-2.0979,-2.2759,-2.2759,2.2759
10378.5793,-2.5156,-2.8102,-2.8102,2.8102
10482.2486,-2.9170,-3.3454,-3.3454,3.3454
10586.9534,-3.3818,-3.8721,-3.8721,3.8721
10692.7041,-3.9751,-4.3811,-4.3811,4.3811
10799.5111,-4.7444,-4.8631,-4.8631,4.8631
10907.3850,-5.7153,-5.3097,-5.3097,5.3097
11016.3364,-6.7584,-5.7144,-5.7144,5.7144
11126.3761,-7.7439,-6.0726,-6.0726,6.0726
11237.5150,-8.4706,-6.3824,-6.3824,6.3824
11349.7640,-8.7343,-6.6458,-6.6458,6.6458
11463.1342,-8.6160,-6.8705,-6.8705,6.8705
11577.6369,-7.9715,-7.0686,-7.0686,7.0686
11693.2833,-7.0540,-7.2587,-7.2587,7.2587
11810.0848,-6.2391,-7.4630,-7.4630,7.4630
11928.0531,-5.7733,-7.7028,-7.7028,7.7028
12047.1997,-5.5559,-7.9951,-7.9951,7.9951
12167.5365,-5.9284,-8.3543,-8.3543,8.3543
12289.0753,-6.8279,-8.7869,-8.7869,8.7869
12411.8281,-7.9698,-9.2909,-9.2909,9.2909
12535.8070,-9.1874,-9.8565,-9.8565,9.8565
12661.0244,-10.3296,-10.4678,-10.4678,10.4678
12787.4925,-11.2993,-11.1055,-11.1055,11.1055
12915.2239,-12.1193,-11.7497,-11.7497,11.7497
13044.2311,-12.8885,-12.3815,-12.3815,12.3815
13174.5270,-13.6711,-12.9824,-12.9824,12.9824
13306.1244,-14.4982,-13.5347,-13.5347,13.5347
13439.0362,-15.3633,-14.0232,-14.0232,14.0232
13573.2757,-16.2350,-14.4348,-14.4348,14.4348
13708.8561,-16.9591,-14.7589,-14.7589,14.7589
13845.7908,-17.3498,-14.9898,-14.9898,14.9898
13984.0933,-17.0259,-15.1282,-15.1282,15.1282
14123.7772,-16.2508,-15.1842,-15.1842,15.1842
14264.8565,-15.2958,-15.1719,-15.1719,15.1719
14407.3449,-14.4939,-15.1056,-15.1056,15.1056
14551.2566,-13.9967,-14.9960,-14.9960,14.9960
14696.6058,-13.9480,-14.8512,-14.8512,14.8512
14843.4069,-14.0820,-14.6766,-14.6766,14.6766
14991.6743,-14.4093,-14.4821,-14.4821,14.4821
15141.4228,-14.7589,-14.2807,-14.2807,14.2807
15292.6670,-15.0377,-14.0879,-14.0879,14.0879
15445.4220,-15.0548,-13.9186,-13.9186,13.9186
15599.7029,-14.8322,-13.7846,-13.7846,13.7846
15755.5248,-14.2479,-13.6915,-13.6915,13.6915
15912.9032,-13.2792,-13.6402,-13.6402,13.6402
16071.8536,-12.1706,-13.6320,-13.6320,13.6320
16232.3917,-11.1349,-13.6689,-13.6689,13.6689
16394.5334,-10.6159,-13.7547,-13.7547,13.7547
16558.2947,-10.7362,-13.8902,-13.8902,13.8902
16723.6917,-11.9405,-14.0711,-14.0711,14.0711
16890.7409,-13.7228,-14.2784,-14.2784,14.2784
17059.4587,-15.7500,-14.4859,-14.4859,14.4859
17229.8618,-17.3712,-14.6639,-14.6639,14.6639
17401.9670,-18.0291,-14.7897,-14.7897,14.7897
17575.7913,-17.9215,-14.8553,-14.8553,14.8553
17751.3519,-17.1344,-14.8652,-14.8652,14.8652
17928.6662,-16.0932,-14.8312,-14.8312,14.8312
18107.7516,-15.0771,-14.7634,-14.7634,14.7634
18288.6258,-14.2706,-14.6672,-14.6672,14.6672
18471.3068,-13.8243,-14.5454,-14.5454,14.5454
18655.8125,-13.4662,-14.3984,-14.3984,14.3984
18842.1612,-13.1374,-14.2305,-14.2305,14.2305
19030.3713,-12.7938,-14.0526,-14.0526,14.0526
19220.4614,-12.5677,-13.8818,-13.8818,13.8818
19412.4502,-12.6482,-13.7372,-13.7372,13.7372
19606.3568,-13.1458,-13.6321,-13.6321,13.6321
19802.2003,-14.0170,-13.5676,-13.5676,13.5676
20000.0000,-14.7000,-13.5283,-13.5283,13.5283
