frequency,raw,smoothed,error,equalization
2879.4091,-0.6248,-0.7198,-0.7198,0.7198
2908.1709,-0.7859,-0.8493,-0.8493,0.8493
2937.2200,-0.9313,-0.9812,-0.9812,0.9812
2966.5592,-1.0799,-1.1128,-1.1128,1.1128
2996.1915,-1.2485,-1.2414,-1.2414,1.2414
3026.1198,-1.4413,-1.3647,-1.3647,1.3647
3056.3470,-1.6511,-1.4804,-1.4804,1.4804
3086.8761,-1.8565,-1.5859,-1.5859,1.5859
3117.7103,-2.0304,-1.6790,-1.6790,1.6790
3148.8524,-2.1358,-1.7576,-1.7576,1.7576
3180.3055,-2.1743,-1.8208,-1.8208,1.8208
3212.0729,-2.1372,-1.8686,-1.8686,1.8686
3244.1576,-2.0373,-1.9022,-1.9022,1.9022
3276.5627,-1.9417,-1.9240,-1.9240,1.9240
3309.2916,-1.8773,-1.9368,-1.9368,1.9368
3342.3473,-1.8600,-1.9432,-1.9432,1.9432
3375.7333,-1.8811,-1.9453,-1.9453,1.9453
3409.4527,-1.9311,-1.9454,-1.9454,1.9454
3443.5090,-1.9768,-1.9454,-1.9454,1.9454
3477.9054,-2.0000,-1.9477,-1.9477,1.9477
3512.6454,-1.9833,-1.9544,-1.9544,1.9544
3547.7324,-1.9308,-1.9681,-1.9681,1.9681
3583.1699,-1.8609,-1.9911,-1.9911,1.9911
3618.9614,-1.8076,-2.0250,-2.0250,2.0250
3655.1104,-1.7983,-2.0704,-2.0704,2.0704
3691.6205,-1.8347,-2.1264,-2.1264,2.1264
3728.4952,-1.9194,-2.1910,-2.1910,2.1910
3765.7383,-2.0597,-2.2617,-2.2617,2.2617
3803.3534,-2.2295,-2.3348,-2.3348,2.3348
3841.3443,-2.4075,-2.4066,-2.4066,2.4066
3879.7146,-2.5851,-2.4734,-2.4734,2.4734
3918.4682,-2.7490,-2.5315,-2.5315,2.5315
3957.6089,-2.8986,-2.5772,-2.5772,2.5772
3997.1406,-3.0023,-2.6072,-2.6072,2.6072
4037.0671,-3.0661,-2.6187,-2.6187,2.6187
4077.3924,-3.0699,-2.6096,-2.6096,2.6096
4118.1206,-3.0000,-2.5790,-2.5790,2.5790
4159.2556,-2.8802,-2.5272,-2.5272,2.5272
4200.8014,-2.7144,-2.4558,-2.4558,2.4558
4242.7623,-2.5167,-2.3670,-2.3670,2.3670
4285.1423,-2.3069,-2.2641,-2.2641,2.2641
4327.9456,-2.1090,-2.1501,-2.1501,2.1501
4371.1765,-1.9371,-2.0281,-2.0281,2.0281
4414.8392,-1.7812,-1.9003,-1.9003,1.9003
4458.9380,-1.6509,-1.7685,-1.7685,1.7685
4503.4773,-1.5588,-1.6337,-1.6337,1.6337
4548.4616,-1.4750,-1.4960,-1.4960,1.4960
4593.8951,-1.3890,-1.3547,-1.3547,1.3547
4639.7825,-1.2975,-1.2087,-1.2087,1.2087
4686.1282,-1.1876,-1.0567,-1.0567,1.0567
4732.9369,-1.0700,-0.8969,-0.8969,0.8969
4780.2131,-0.9325,-0.7276,-0.7276,0.7276
4827.9616,-0.7712,-0.5470,-0.5470,0.5470
4876.1870,-0.5800,-0.3537,-0.3537,0.3537
4924.8942,-0.3626,-0.1468,-0.1468,0.1468
4974.0878,-0.1253,0.0741,0.0741,-0.0741
5023.7729,0.1358,0.3087,0.3087,-0.3087
5073.9542,0.4193,0.5553,0.5553,-0.5553
5124.6368,0.7089,0.8113,0.8113,-0.8113
5175.8256,1.0023,1.0731,1.0731,-1.0731
5227.5258,1.3020,1.3368,1.3368,-1.3368
5279.7423,1.6017,1.5981,1.5981,-1.5981
5332.4805,1.9013,1.8530,1.8530,-1.8530
5385.7454,2.2084,2.0976,2.0976,-2.0976
5439.5424,2.5317,2.3284,2.3284,-2.3284
5493.8768,2.8577,2.5414,2.5414,-2.5414
5548.7539,3.1663,2.7323,2.7323,-2.7323
5604.1792,3.4158,2.8969,2.8969,-2.8969
5660.1580,3.5810,3.0310,3.0310,-3.0310
5716.6961,3.6664,3.1316,3.1316,-3.1316
5773.7989,3.6455,3.1962,3.1962,-3.1962
5831.4720,3.5875,3.2239,3.2239,-3.2239
5889.7213,3.5084,3.2142,3.2142,-3.2142
5948.5524,3.4592,3.1671,3.1671,-3.1671
6007.9711,3.4293,3.0819,3.0819,-3.0819
6067.9834,3.3922,2.9582,2.9582,-2.9582
6128.5951,3.3209,2.7958,2.7958,-2.7958
6189.8123,3.1827,2.5956,2.5956,-2.5956
6251.6409,2.9540,2.3598,2.3598,-2.3598
6314.0871,2.6191,2.0923,2.0923,-2.0923
6377.1571,2.2126,1.7984,1.7984,-1.7984
6440.8571,1.7755,1.4843,1.4843,-1.4843
6505.1934,1.3026,1.1568,1.1568,-1.1568
6570.1723,0.8231,0.8235,0.8235,-0.8235
6635.8003,0.3471,0.4925,0.4925,-0.4925
6702.0838,-0.1120,0.1732,0.1732,-0.1732
6769.0294,-0.5412,-0.1244,-0.1244,0.1244
6836.6437,-0.9267,-0.3898,-0.3898,0.3898
6904.9334,-1.2492,-0.6129,-0.6129,0.6129
6973.9052,-1.5184,-0.7853,-0.7853,0.7853
7043.5660,-1.7312,-0.9012,-0.9012,0.9012
7113.9225,-1.8771,-0.9576,-0.9576,0.9576
7184.9819,-1.9300,-0.9552,-0.9552,0.9552
7256.7511,-1.9031,-0.8987,-0.8987,0.8987
7329.2371,-1.7695,-0.7962,-0.7962,0.7962
7402.4472,-1.4830,-0.6597,-0.6597,0.6597
7476.3886,-1.0634,-0.5053,-0.5053,0.5053
7551.0686,-0.5241,-0.3527,-0.3527,0.3527
7626.4945,0.1018,-0.2239,-0.2239,0.2239
7702.6738,0.7411,-0.1415,-0.1415,0.1415
7779.6141,1.3015,-0.1274,-0.1274,0.1274
7857.3229,1.6519,-0.2005,-0.2005,0.2005
7935.8079,1.8167,-0.3750,-0.3750,0.3750
8015.0769,1.6896,-0.6617,-0.6617,0.6617
8095.1377,1.2487,-1.0671,-1.0671,1.0671
8175.9982,0.5657,-1.5937,-1.5937,1.5937
8257.6664,-0.4197,-2.2393,-2.2393,2.2393
8340.1504,-1.6732,-2.9932,-2.9932,2.9932
8423.4582,-3.0697,-3.8339,-3.8339,3.8339
8507.5983,-4.5425,-4.7329,-4.7329,4.7329
8592.5787,-5.9260,-5.6572,-5.6572,5.6572
8678.4081,-7.1776,-6.5731,-6.5731,6.5731
8765.0947,-8.2433,-7.4469,-7.4469,7.4469
8852.6473,-9.1753,-8.2486,-8.2486,8.2486
8941.0744,-10.1206,-8.9530,-8.9530,8.9530
9030.3848,-11.1887,-9.5391,-9.5391,9.5391
9120.5872,-12.4630,-9.9885,-9.9885,9.9885
9211.6907,-13.5316,-10.2837,-10.2837,10.2837
9303.7042,-14.0052,-10.4128,-10.4128,10.4128
9396.6368,-13.6386,-10.3749,-10.3749,10.3749
9490.4977,-12.8581,-10.1824,-10.1824,10.1824
9585.2961,-11.8567,-9.8541,-9.8541,9.8541
9681.0415,-10.5676,-9.4124,-9.4124,9.4124
9777.7432,-9.0463,-8.8835,-8.8835,8.8835
9875.4109,-7.6056,-8.2974,-8.2974,8.2974
9974.0542,-6.4813,-7.6823,-7.6823,7.6823
10073.6827,-5.7062,-7.0624,-7.0624,7.0624
10174.3065,-5.2164,-6.4581,-6.4581,6.4581
10275.9353,-4.9456,-5.8878,-5.8878,5.8878
10378.5793,-4.6929,-5.3689,-5.3689,5.3689
10482.2486,-4.3978,-4.9173,-4.9173,4.9173
10586.9534,-4.0006,-4.5447,-4.5447,4.5447
10692.7041,-3.5581,-4.2579,-4.2579,4.2579
10799.5111,-3.1349,-4.0615,-4.0615,4.0615
10907.3850,-2.8335,-3.9578,-3.9578,3.9578
11016.3364,-2.7084,-3.9461,-3.9461,3.9461
11126.3761,-2.7031,-4.0226,-4.0226,4.0226
11237.5150,-2.8261,-4.1830,-4.1830,4.1830
11349.7640,-3.0931,-4.4228,-4.4228,4.4228
11463.1342,-3.5382,-4.7353,-4.7353,4.7353
11577.6369,-4.2543,-5.1110,-5.1110,5.1110
11693.2833,-5.1133,-5.5357,-5.5357,5.5357
11810.0848,-5.9048,-5.9932,-5.9932,5.9932
11928.0531,-6.5072,-6.4688,-6.4688,6.4688
12047.1997,-7.0722,-6.9509,-6.9509,6.9509
12167.5365,-7.6794,-7.4293,-7.4293,7.4293
12289.0753,-8.3808,-7.8942,-7.8942,7.8942
12411.8281,-9.1372,-8.3367,-8.3367,8.3367
12535.8070,-9.8561,-8.7502,-8.7502,8.7502
12661.0244,-10.3995,-9.1305,-9.1305,9.1305
12787.4925,-10.5882,-9.4780,-9.4780,9.4780
12915.2239,-10.4593,-9.7999,-9.7999,9.7999
13044.2311,-10.1996,-10.1088,-10.1088,10.1088
13174.5270,-10.0046,-10.4187,-10.4187,10.4187
13306.1244,-10.0088,-10.7410,-10.7410,10.7410
13439.0362,-10.1055,-11.0814,-11.0814,11.0814
13573.2757,-10.3099,-11.4421,-11.4421,11.4421
13708.8561,-10.6414,-11.8236,-11.8236,11.8236
13845.7908,-11.1427,-12.2245,-12.2245,12.2245
13984.0933,-11.9140,-12.6410,-12.6410,12.6410
14123.7772,-12.8265,-13.0647,-13.0647,13.0647
14264.8565,-13.8133,-13.4834,-13.4834,13.4834
14407.3449,-14.8144,-13.8815,-13.8815,13.8815
14551.2566,-15.6744,-14.2416,-14.2416,14.2416
14696.6058,-16.1398,-14.5474,-14.5474,14.5474
14843.4069,-16.3598,-14.7900,-14.7900,14.7900
14991.6743,-16.3070,-14.9665,-14.9665,14.9665
15141.4228,-16.2095,-15.0798,-15.0798,15.0798
15292.6670,-16.0795,-15.1344,-15.1344,15.1344
15445.4220,-15.8996,-15.1348,-15.1348,15.1348
15599.7029,-15.6323,-15.0857,-15.0857,15.0857
15755.5248,-15.2402,-14.9933,-14.9933,14.9933
15912.9032,-14.7134,-14.8661,-14.8661,14.8661
16071.8536,-14.1838,-14.7156,-14.7156,14.7156
16232.3917,-13.7734,-14.5544,-14.5544,14.5544
16394.5334,-13.5853,-14.3942,-14.3942,14.3942
16558.2947,-13.5986,-14.2427,-14.2427,14.2427
16723.6917,-13.8504,-14.1035,-14.1035,14.1035
16890.7409,-14.1401,-13.9751,-13.9751,13.9751
17059.4587,-14.3768,-13.8558,-13.8558,13.8558
17229.8618,-14.3941,-13.7456,-13.7456,13.7456
17401.9670,-14.2013,-13.6498,-13.6498,13.6498
17575.7913,-13.8290,-13.5790,-13.5790,13.5790
17751.3519,-13.3337,-13.5481,-13.5481,13.5481
17928.6662,-12.9124,-13.5723,-13.5723,13.5723
18107.7516,-12.6179,-13.6300,-13.6300,13.6300
18288.6258,-12.4847,-13.7070,-13.7070,13.7070
18471.3068,-12.5278,-13.8052,-13.8052,13.8052
18655.8125,-12.6753,-13.9266,-13.9266,13.9266
18842.1612,-12.9495,-14.0748,-14.0748,14.0748
19030.3713,-13.3916,-14.2544,-14.2544,14.2544
19220.4614,-14.0859,-14.4694,-14.4694,14.4694
19412.4502,-15.1163,-14.7210,-14.7210,14.7210
19606.3568,-16.5171,-15.0035,-15.0035,15.0035
19802.2003,-18.2329,-15.3001,-15.3001,15.3001
20000.0000,-19.5600,-15.5760,-15.5760,15.5760
