frequency,raw,smoothed,error,equalization
3655.1104,-3.7861,-2.4586,-2.4586,2.4586
3691.6205,-4.1820,-2.5592,-2.5592,2.5592
3728.4952,-4.4276,-2.5641,-2.5641,2.5641
3765.7383,-4.3747,-2.4715,-2.4715,2.4715
3803.3534,-4.0246,-2.2851,-2.2851,2.2851
3841.3443,-3.4941,-2.0134,-2.0134,2.0134
3879.7146,-2.6921,-1.6689,-1.6689,1.6689
3918.4682,-1.7968,-1.2686,-1.2686,1.2686
3957.6089,-0.8899,-0.8317,-0.8317,0.8317
3997.1406,-0.0211,-0.3774,-0.3774,0.3774
4037.0671,0.7938,0.0759,0.0759,-0.0759
4077.3924,1.5047,0.5112,0.5112,-0.5112
4118.1206,2.0620,0.9135,0.9135,-0.9135
4159.2556,2.4976,1.2705,1.2705,-1.2705
4200.8014,2.7717,1.5724,1.5724,-1.5724
4242.7623,2.8698,1.8136,1.8136,-1.8136
4285.1423,2.8723,1.9937,1.9937,-1.9937
4327.9456,2.7629,2.1161,2.1161,-2.1161
4371.1765,2.5853,2.1882,2.1882,-2.1882
4414.8392,2.3994,2.2197,2.2197,-2.2197
4458.9380,2.2391,2.2199,2.2199,-2.2199
4503.4773,2.1288,2.1967,2.1967,-2.1967
4548.4616,2.0528,2.1560,2.1560,-2.1560
4593.8951,1.9829,2.1020,2.1020,-2.1020
4639.7825,1.8936,2.0382,2.0382,-2.0382
4686.1282,1.7814,1.9677,1.9677,-1.9677
4732.9369,1.7046,1.8935,1.8935,-1.8935
4780.2131,1.7068,1.8171,1.8171,-1.8171
4827.9616,1.8112,1.7381,1.7381,-1.7381
4876.1870,1.9596,1.6544,1.6544,-1.6544
4924.8942,2.0552,1.5625,1.5625,-1.5625
4974.0878,2.0194,1.4597,1.4597,-1.4597
5023.7729,1.7953,1.3455,1.3455,-1.3455
5073.9542,1.4619,1.2229,1.2229,-1.2229
5124.6368,1.1223,1.0975,1.0975,-1.0975
5175.8256,0.8089,0.9760,0.9760,-0.9760
5227.5258,0.5653,0.8652,0.8652,-0.8652
5279.7423,0.3842,0.7714,0.7714,-0.7714
5332.4805,0.2529,0.7002,0.7002,-0.7002
5385.7454,0.1715,0.6572,0.6572,-0.6572
5439.5424,0.1289,0.6478,0.6478,-0.6478
5493.8768,0.1100,0.6771,0.6771,-0.6771
5548.7539,0.1210,0.7493,0.7493,-0.7493
5604.1792,0.1802,0.8666,0.8666,-0.8666
5660.1580,0.3083,1.0284,1.0284,-1.0284
5716.6961,0.5299,1.2312,1.2312,-1.2312
5773.7989,0.8704,1.4694,1.4694,-1.4694
5831.4720,1.2697,1.7355,1.7355,-1.7355
5889.7213,1.7536,2.0207,2.0207,-2.0207
5948.5524,2.2774,2.3154,2.3154,-2.3154
6007.9711,2.8232,2.6089,2.6089,-2.6089
6067.9834,3.3447,2.8908,2.8908,-2.8908
6128.5951,3.8022,3.1514,3.1514,-3.1514
6189.8123,4.1592,3.3830,3.3830,-3.3830
6251.6409,4.3859,3.5802,3.5802,-3.5802
6314.0871,4.4841,3.7400,3.7400,-3.7400
6377.1571,4.5135,3.8619,3.8619,-3.8619
6440.8571,4.5200,3.9468,3.9468,-3.9468
6505.1934,4.4886,3.9961,3.9961,-3.9961
6570.1723,4.3848,4.0123,4.0123,-4.0123
6635.8003,4.2168,3.9987,3.9987,-3.9987
6702.0838,3.9805,3.9596,3.9596,-3.9596
6769.0294,3.7611,3.9006,3.9006,-3.9006
6836.6437,3.5991,3.8272,3.8272,-3.8272
6904.9334,3.5366,3.7442,3.7442,-3.7442
6973.9052,3.5436,3.6551,3.6551,-3.6551
7043.5660,3.5870,3.5625,3.5625,-3.5625
7113.9225,3.6234,3.4689,3.4689,-3.4689
7184.9819,3.6165,3.3769,3.3769,-3.3769
7256.7511,3.5563,3.2910,3.2910,-3.2910
7329.2371,3.4196,3.2165,3.2165,-3.2165
7402.4472,3.1964,3.1593,3.1593,-3.1593
7476.3886,2.9434,3.1238,3.1238,-3.1238
7551.0686,2.6870,3.1112,3.1112,-3.1112
7626.4945,2.4671,3.1175,3.1175,-3.1175
7702.6738,2.3270,3.1337,3.1337,-3.1337
7779.6141,2.2962,3.1467,3.1467,-3.1467
7857.3229,2.4388,3.1401,3.1401,-3.1401
7935.8079,2.7008,3.0951,3.0951,-3.0951
8015.0769,3.1452,2.9924,2.9924,-2.9924
8095.1377,3.7575,2.8128,2.8128,-2.8128
8175.9982,4.4032,2.5398,2.5398,-2.5398
8257.6664,4.9273,2.1614,2.1614,-2.1614
8340.1504,5.0611,1.6710,1.6710,-1.6710
8423.4582,4.7218,1.0687,1.0687,-1.0687
8507.5983,3.6297,0.3613,0.3613,-0.3613
8592.5787,1.9344,-0.4346,-0.4346,0.4346
8678.4081,-0.1411,-1.2929,-1.2929,1.2929
8765.0947,-2.4705,-2.1806,-2.1806,2.1806
8852.6473,-4.7472,-3.0600,-3.0600,3.0600
8941.0744,-6.7548,-3.8939,-3.8939,3.8939
9030.3848,-8.3345,-4.6499,-4.6499,4.6499
9120.5872,-8.9711,-5.3017,-5.3017,5.3017
9211.6907,-8.9316,-5.8374,-5.8374,5.8374
9303.7042,-8.4801,-6.2557,-6.2557,6.2557
9396.6368,-7.8778,-6.5636,-6.5636,6.5636
9490.4977,-7.4942,-6.7734,-6.7734,6.7734
9585.2961,-7.2115,-6.8981,-6.8981,6.8981
9681.0415,-6.8670,-6.9538,-6.9538,6.9538
9777.7432,-6.4006,-6.9606,-6.9606,6.9606
9875.4109,-6.0045,-6.9417,-6.9417,6.9417
9974.0542,-5.8210,-6.9188,-6.9188,6.9188
10073.6827,-5.8360,-6.9075,-6.9075,6.9075
10174.3065,-6.0126,-6.9164,-6.9164,6.9164
10275.9353,-6.3430,-6.9469,-6.9469,6.9469
10378.5793,-6.7345,-6.9919,-6.9919,6.9919
10482.2486,-7.1570,-7.0383,-7.0383,7.0383
10586.9534,-7.5659,-7.0701,-7.0701,7.0701
10692.7041,-7.9108,-7.0736,-7.0736,7.0736
10799.5111,-8.1796,-7.0399,-7.0399,7.0399
10907.3850,-8.3116,-6.9649,-6.9649,6.9649
11016.3364,-8.2994,-6.8505,-6.8505,6.8505
11126.3761,-8.0586,-6.7026,-6.7026,6.7026
11237.5150,-7.4944,-6.5333,-6.5333,6.5333
11349.7640,-6.7767,-6.3610,-6.3610,6.3610
11463.1342,-6.1346,-6.2067,-6.2067,6.2067
11577.6369,-5.4314,-6.0888,-6.0888,6.0888
11693.2833,-4.5668,-6.0252,-6.0252,6.0252
11810.0848,-3.7901,-6.0349,-6.0349,6.0349
11928.0531,-3.4398,-6.1317,-6.1317,6.1317
12047.1997,-3.3635,-6.3203,-6.3203,6.3203
12167.5365,-3.9085,-6.6007,-6.6007,6.6007
12289.0753,-4.9906,-6.9641,-6.9641,6.9641
12411.8281,-6.3389,-7.3944,-7.3944,7.3944
12535.8070,-7.8337,-7.8720,-7.8720,7.8720
12661.0244,-9.3255,-8.3743,-8.3743,8.3743
12787.4925,-10.5575,-8.8774,-8.8774,8.8774
12915.2239,-11.3504,-9.3615,-9.3615,9.3615
13044.2311,-11.9424,-9.8141,-9.8141,9.8141
13174.5270,-12.2937,-10.2262,-10.2262,10.2262
13306.1244,-11.9204,-10.5918,-10.5918,10.5918
13439.0362,-11.4090,-10.9164,-10.9164,10.9164
13573.2757,-10.9728,-11.2076,-11.2076,11.2076
13708.8561,-10.7361,-11.4724,-11.4724,11.4724
13845.7908,-10.7228,-11.7160,-11.7160,11.7160
13984.0933,-10.9541,-11.9407,-11.9407,11.9407
14123.7772,-11.2895,-12.1437,-12.1437,12.1437
14264.8565,-11.6925,-12.3181,-12.3181,12.3181
14407.3449,-12.1880,-12.4545,-12.4545,12.4545
14551.2566,-12.8116,-12.5420,-12.5420,12.5420
14696.6058,-13.5804,-12.5704,-12.5704,12.5704
14843.4069,-14.2991,-12.5314,-12.5314,12.5314
14991.6743,-14.8308,-12.4211,-12.4211,12.4211
15141.4228,-14.9297,-12.2389,-12.2389,12.2389
15292.6670,-14.7157,-11.9918,-11.9918,11.9918
15445.4220,-14.0309,-11.6922,-11.6922,11.6922
15599.7029,-13.0041,-11.3606,-11.3606,11.3606
15755.5248,-11.4983,-11.0236,-11.0236,11.0236
15912.9032,-9.5980,-10.7138,-10.7138,10.7138
16071.8536,-7.7517,-10.4671,-10.4671,10.4671
16232.3917,-6.3952,-10.3159,-10.3159,10.3159
16394.5334,-5.8379,-10.2840,-10.2840,10.2840
16558.2947,-6.0457,-10.3845,-10.3845,10.3845
16723.6917,-7.2570,-10.6204,-10.6204,10.6204
16890.7409,-8.7785,-10.9795,-10.9795,10.9795
17059.4587,-10.4498,-11.4442,-11.4442,11.4442
17229.8618,-12.0537,-11.9933,-11.9933,11.9933
17401.9670,-13.5881,-12.6066,-12.6066,12.6066
17575.7913,-14.9753,-13.2643,-13.2643,13.2643
17751.3519,-15.9923,-13.9484,-13.9484,13.9484
17928.6662,-16.4670,-14.6422,-14.6422,14.6422
18107.7516,-16.5896,-15.2929,-15.2929,15.2929
18288.6258,-16.4853,-15.8746,-15.8746,15.8746
18471.3068,-16.4885,-16.3915,-16.3915,16.3915
18655.8125,-16.5869,-16.8499,-16.8499,16.8499
18842.1612,-16.7720,-17.2587,-17.2587,17.2587
19030.3713,-17.1010,-17.6310,-17.6310,17.6310
19220.4614,-17.7123,-17.9797,-17.9797,17.9797
19412.4502,-18.6917,-18.3144,-18.3144,18.0000
19606.3568,-20.0613,-18.6384,-18.6384,18.0000
19802.2003,-21.7117,-18.9451,-18.9451,18.0000
20000.0000,-23.0000,-19.2122,-19.2122,18.0000
