frequency,raw,smoothed,error,equalization
3276.5627,6.5550,6.6898,6.6898,-6.6898
3309.2916,6.2938,6.4628,6.4628,-6.4628
3342.3473,6.0441,6.2528,6.2528,-6.2528
3375.7333,5.7986,6.0620,6.0620,-6.0620
3409.4527,5.5673,5.8920,5.8920,-5.8920
3443.5090,5.3602,5.7439,5.7439,-5.7439
3477.9054,5.1913,5.6180,5.6180,-5.6180
3512.6454,5.0849,5.5143,5.5143,-5.5143
3547.7324,5.0500,5.4314,5.4314,-5.4314
3583.1699,5.0708,5.3668,5.3668,-5.3668
3618.9614,5.1415,5.3166,5.3166,-5.3166
3655.1104,5.2413,5.2758,5.2758,-5.2758
3691.6205,5.3330,5.2386,5.2386,-5.2386
3728.4952,5.3965,5.1989,5.1989,-5.1989
3765.7383,5.4036,5.1509,5.1509,-5.1509
3803.3534,5.3555,5.0895,5.0895,-5.0895
3841.3443,5.2874,5.0104,5.0104,-5.0104
3879.7146,5.2156,4.9101,4.9101,-4.9101
3918.4682,5.1516,4.7857,4.7857,-4.7857
3957.6089,5.0655,4.6348,4.6348,-4.6348
3997.1406,4.9314,4.4564,4.4564,-4.4564
4037.0671,4.7334,4.2508,4.2508,-4.2508
4077.3924,4.4576,4.0201,4.0201,-4.0201
4118.1206,4.1120,3.7679,3.7679,-3.7679
4159.2556,3.7264,3.4989,3.4989,-3.4989
4200.8014,3.3089,3.2185,3.2185,-3.2185
4242.7623,2.8794,2.9320,2.9320,-2.9320
4285.1423,2.4539,2.6444,2.6444,-2.6444
4327.9456,2.0659,2.3604,2.3604,-2.3604
4371.1765,1.7459,2.0837,2.0837,-2.0837
4414.8392,1.4719,1.8174,1.8174,-1.8174
4458.9380,1.2457,1.5638,1.5638,-1.5638
4503.4773,1.0637,1.3244,1.3244,-1.3244
4548.4616,0.9056,1.0998,1.0998,-1.0998
4593.8951,0.7696,0.8897,0.8897,-0.8897
4639.7825,0.6359,0.6935,0.6935,-0.6935
4686.1282,0.4922,0.5104,0.5104,-0.5104
4732.9369,0.3385,0.3403,0.3403,-0.3403
4780.2131,0.1672,0.1840,0.1840,-0.1840
4827.9616,-0.0188,0.0436,0.0436,-0.0436
4876.1870,-0.1948,-0.0766,-0.0766,0.0766
4924.8942,-0.3608,-0.1706,-0.1706,0.1706
4974.0878,-0.5168,-0.2305,-0.2305,0.2305
5023.7729,-0.6553,-0.2466,-0.2466,0.2466
5073.9542,-0.7752,-0.2086,-0.2086,0.2086
5124.6368,-0.8800,-0.1065,-0.1065,0.1065
5175.8256,-0.9375,0.0683,0.0683,-0.0683
5227.5258,-0.9127,0.3219,0.3219,-0.3219
5279.7423,-0.7756,0.6573,0.6573,-0.6573
5332.4805,-0.5090,1.0737,1.0737,-1.0737
5385.7454,-0.0443,1.5670,1.5670,-1.5670
5439.5424,0.6425,2.1282,2.1282,-2.1282
5493.8768,1.5461,2.7441,2.7441,-2.7441
5548.7539,2.6865,3.3976,3.3976,-3.3976
5604.1792,3.9998,4.0675,4.0675,-4.0675
5660.1580,5.3456,4.7297,4.7297,-4.7297
5716.6961,6.5879,5.3596,5.3596,-5.3596
5773.7989,7.5905,5.9339,5.9339,-5.9339
5831.4720,8.3778,6.4332,6.4332,-6.4332
5889.7213,8.8288,6.8418,6.8418,-6.8418
5948.5524,9.0795,7.1501,7.1501,-7.1501
6007.9711,9.1107,7.3530,7.3530,-7.3530
6067.9834,8.9544,7.4506,7.4506,-7.4506
6128.5951,8.6721,7.4478,7.4478,-7.4478
6189.8123,8.2877,7.3538,7.3538,-7.3538
6251.6409,7.8405,7.1815,7.1815,-7.1815
6314.0871,7.3434,6.9462,6.9462,-6.9462
6377.1571,6.8105,6.6649,6.6649,-6.6649
6440.8571,6.2676,6.3543,6.3543,-6.3543
6505.1934,5.7286,6.0303,6.0303,-6.0303
6570.1723,5.2231,5.7066,5.7066,-5.7066
6635.8003,4.7783,5.3943,5.3943,-5.3943
6702.0838,4.4402,5.1023,5.1023,-5.1023
6769.0294,4.2080,4.8366,4.8366,-4.8366
6836.6437,4.0625,4.6011,4.6011,-4.6011
6904.9334,4.0032,4.3975,4.3975,-4.3975
6973.9052,3.9866,4.2255,4.2255,-4.2255
7043.5660,3.9698,4.0844,4.0844,-4.0844
7113.9225,3.9229,3.9732,3.9732,-3.9732
7184.9819,3.8295,3.8916,3.8916,-3.8916
7256.7511,3.6962,3.8401,3.8401,-3.8401
7329.2371,3.5397,3.8197,3.8197,-3.8197
7402.4472,3.4099,3.8307,3.8307,-3.8307
7476.3886,3.3467,3.8726,3.8726,-3.8726
7551.0686,3.3699,3.9427,3.9427,-3.9427
7626.4945,3.4829,4.0370,4.0370,-4.0370
7702.6738,3.6494,4.1491,4.1491,-4.1491
7779.6141,3.8522,4.2721,4.2721,-4.2721
7857.3229,4.1216,4.3983,4.3983,-4.3983
7935.8079,4.4606,4.5192,4.5192,-4.5192
8015.0769,4.8699,4.6258,4.6258,-4.6258
8095.1377,5.2897,4.7089,4.7089,-4.7089
8175.9982,5.6602,4.7606,4.7606,-4.7606
8257.6664,5.8990,4.7751,4.7751,-4.7751
8340.1504,5.9472,4.7485,4.7485,-4.7485
8423.4582,5.8369,4.6802,4.6802,-4.6802
8507.5983,5.5230,4.5711,4.5711,-4.5711
8592.5787,5.0649,4.4248,4.4248,-4.4248
8678.4081,4.5201,4.2463,4.2463,-4.2463
8765.0947,3.9113,4.0416,4.0416,-4.0416
8852.6473,3.3260,3.8174,3.8174,-3.8174
8941.0744,2.8585,3.5811,3.5811,-3.5811
9030.3848,2.5575,3.3390,3.3390,-3.3390
9120.5872,2.5611,3.0961,3.0961,-3.0961
9211.6907,2.6765,2.8532,2.8532,-2.8532
9303.7042,2.8139,2.6092,2.6092,-2.6092
9396.6368,2.8715,2.3614,2.3614,-2.3614
9490.4977,2.7626,2.1076,2.1076,-2.1076
9585.2961,2.4940,1.8467,1.8467,-1.8467
9681.0415,2.0779,1.5796,1.5796,-1.5796
9777.7432,1.5663,1.3093,1.3093,-1.3093
9875.4109,1.0420,1.0406,1.0406,-1.0406
9974.0542,0.5737,0.7789,0.7789,-0.7789
10073.6827,0.1781,0.5292,0.5292,-0.5292
10174.3065,-0.1406,0.2951,0.2951,-0.2951
10275.9353,-0.4044,0.0796,0.0796,-0.0796
10378.5793,-0.6482,-0.1151,-0.1151,0.1151
10482.2486,-0.8720,-0.2881,-0.2881,0.2881
10586.9534,-1.0641,-0.4387,-0.4387,0.4387
10692.7041,-1.1905,-0.5669,-0.5669,0.5669
10799.5111,-1.2166,-0.6736,-0.6736,0.6736
10907.3850,-1.0902,-0.7613,-0.7613,0.7613
11016.3364,-0.8389,-0.8345,-0.8345,0.8345
11126.3761,-0.5505,-0.9003,-0.9003,0.9003
11237.5150,-0.3013,-0.9666,-0.9666,0.9666
11349.7640,-0.2415,-1.0415,-1.0415,1.0415
11463.1342,-0.3670,-1.1299,-1.1299,1.1299
11577.6369,-0.7549,-1.2334,-1.2334,1.2334
11693.2833,-1.2700,-1.3495,-1.3495,1.3495
11810.0848,-1.7374,-1.4734,-1.4734,1.4734
11928.0531,-2.0274,-1.6013,-1.6013,1.6013
12047.1997,-2.2056,-1.7322,-1.7322,1.7322
12167.5365,-2.1866,-1.8683,-1.8683,1.8683
12289.0753,-2.0723,-2.0159,-2.0159,2.0159
12411.8281,-2.0055,-2.1836,-2.1836,2.1836
12535.8070,-2.0668,-2.3808,-2.3808,2.3808
12661.0244,-2.2476,-2.6142,-2.6142,2.6142
12787.4925,-2.4464,-2.8871,-2.8871,2.8871
12915.2239,-2.6108,-3.2008,-3.2008,3.2008
13044.2311,-2.7633,-3.5559,-3.5559,3.5559
13174.5270,-2.9339,-3.9547,-3.9547,3.9547
13306.1244,-3.1471,-4.4008,-4.4008,4.4008
13439.0362,-3.4904,-4.8975,-4.8975,4.8975
13573.2757,-4.1617,-5.4449,-5.4449,5.4449
13708.8561,-5.1023,-6.0366,-6.0366,6.0366
13845.7908,-6.3545,-6.6587,-6.6587,6.6587
13984.0933,-7.8334,-7.2891,-7.2891,7.2891
14123.7772,-9.0096,-7.8993,-7.8993,7.8993
14264.8565,-9.9003,-8.4629,-8.4629,8.4629
14407.3449,-10.2674,-8.9581,-8.9581,8.9581
14551.2566,-10.3246,-9.3732,-9.3732,9.3732
14696.6058,-10.5975,-9.7051,-9.7051,9.7051
14843.4069,-10.9781,-9.9514,-9.9514,9.9514
14991.6743,-11.4674,-10.1128,-10.1128,10.1128
15141.4228,-11.9192,-10.1903,-10.1903,10.1903
15292.6670,-12.2400,-10.1864,-10.1864,10.1864
15445.4220,-12.1393,-10.1065,-10.1065,10.1065
15599.7029,-11.5868,-9.9625,-9.9625,9.9625
15755.5248,-10.4731,-9.7752,-9.7752,9.7752
15912.9032,-9.0447,-9.5740,-9.5740,9.5740
16071.8536,-7.7177,-9.3909,-9.3909,9.3909
16232.3917,-6.8638,-9.2539,-9.2539,9.2539
16394.5334,-6.6245,-9.1803,-9.1803,9.1803
16558.2947,-6.9074,-9.1773,-9.1773,9.1773
16723.6917,-7.7613,-9.2453,-9.2453,9.2453
16890.7409,-8.6255,-9.3765,-9.3765,9.3765
17059.4587,-9.3831,-9.5630,-9.5630,9.5630
17229.8618,-9.8262,-9.7980,-9.7980,9.7980
17401.9670,-10.1787,-10.0781,-10.0781,10.0781
17575.7913,-10.5249,-10.3993,-10.3993,10.3993
17751.3519,-10.9339,-10.7552,-10.7552,10.7552
17928.6662,-11.3711,-11.1344,-11.1344,11.1344
18107.7516,-11.7889,-11.5041,-11.5041,11.5041
18288.6258,-12.1615,-11.8450,-11.8450,11.8450
18471.3068,-12.4995,-12.1533,-12.1533,12.1533
18655.8125,-12.7853,-12.4285,-12.4285,12.4285
18842.1612,-13.0044,-12.6739,-12.6739,12.6739
19030.3713,-13.1565,-12.8959,-12.8959,12.8959
19220.4614,-13.3482,-13.1016,-13.1016,13.1016
19412.4502,-13.6863,-13.2964,-13.2964,13.2964
19606.3568,-14.1873,-13.4810,-13.4810,13.4810
19802.2003,-14.7966,-13.6513,-13.6513,13.6513
20000.0000,-15.2700,-13.7968,-13.7968,13.7968
