frequency,raw,smoothed,error,equalization
3841.3443,6.5573,6.4410,6.4410,-6.4410
3879.7146,6.1995,6.0878,6.0878,-6.0878
3918.4682,5.8259,5.7280,5.7280,-5.7280
3957.6089,5.4422,5.3636,5.3636,-5.3636
3997.1406,5.0486,4.9969,4.9969,-4.9969
4037.0671,4.6451,4.6303,4.6303,-4.6303
4077.3924,4.2355,4.2663,4.2663,-4.2663
4118.1206,3.8300,3.9077,3.9077,-3.9077
4159.2556,3.4264,3.5572,3.5572,-3.5572
4200.8014,3.0248,3.2173,3.2173,-3.2173
4242.7623,2.6472,2.8904,2.8904,-2.8904
4285.1423,2.2955,2.5784,2.5784,-2.5784
4327.9456,1.9795,2.2821,2.2821,-2.2821
4371.1765,1.7117,2.0020,2.0020,-2.0020
4414.8392,1.4698,1.7373,1.7373,-1.7373
4458.9380,1.2557,1.4868,1.4868,-1.4868
4503.4773,1.0737,1.2486,1.2486,-1.2486
4548.4616,0.9117,1.0205,1.0205,-1.0205
4593.8951,0.7657,0.7998,0.7998,-0.7998
4639.7825,0.6259,0.5839,0.5839,-0.5839
4686.1282,0.4783,0.3706,0.3706,-0.3706
4732.9369,0.3108,0.1581,0.1581,-0.1581
4780.2131,0.1118,-0.0547,-0.0547,0.0547
4827.9616,-0.1256,-0.2675,-0.2675,0.2675
4876.1870,-0.3791,-0.4790,-0.4790,0.4790
4924.8942,-0.6464,-0.6869,-0.6869,0.6869
4974.0878,-0.9299,-0.8876,-0.8876,0.8876
5023.7729,-1.2195,-1.0767,-1.0767,1.0767
5073.9542,-1.5017,-1.2488,-1.2488,1.2488
5124.6368,-1.7564,-1.3981,-1.3981,1.3981
5175.8256,-1.9749,-1.5183,-1.5183,1.5183
5227.5258,-2.1485,-1.6035,-1.6035,1.6035
5279.7423,-2.2561,-1.6479,-1.6479,1.6479
5332.4805,-2.3037,-1.6468,-1.6468,1.6468
5385.7454,-2.2989,-1.5965,-1.5965,1.5965
5439.5424,-2.2320,-1.4940,-1.4940,1.4940
5493.8768,-2.0801,-1.3380,-1.3380,1.3380
5548.7539,-1.8647,-1.1284,-1.1284,1.1284
5604.1792,-1.5684,-0.8668,-0.8668,0.8668
5660.1580,-1.1870,-0.5563,-0.5563,0.5563
5716.6961,-0.7492,-0.2020,-0.2020,0.2020
5773.7989,-0.2580,0.1898,0.1898,-0.1898
5831.4720,0.2858,0.6115,0.6115,-0.6115
5889.7213,0.8624,1.0545,1.0545,-1.0545
5948.5524,1.4553,1.5095,1.5095,-1.5095
6007.9711,2.0546,1.9670,1.9670,-1.9670
6067.9834,2.6504,2.4178,2.4178,-2.4178
6128.5951,3.2290,2.8526,2.8526,-2.8526
6189.8123,3.7671,3.2632,3.2632,-3.2632
6251.6409,4.2489,3.6422,3.6422,-3.6422
6314.0871,4.6738,3.9836,3.9836,-3.9836
6377.1571,5.0148,4.2830,4.2830,-4.2830
6440.8571,5.2600,4.5373,4.5373,-4.5373
6505.1934,5.4353,4.7456,4.7456,-4.7456
6570.1723,5.5304,4.9083,4.9083,-4.9083
6635.8003,5.5465,5.0277,5.0277,-5.0277
6702.0838,5.5227,5.1080,5.1080,-5.1080
6769.0294,5.4659,5.1546,5.1546,-5.1546
6836.6437,5.3960,5.1745,5.1745,-5.1745
6904.9334,5.3192,5.1753,5.1753,-5.1753
6973.9052,5.2293,5.1658,5.1658,-5.1658
7043.5660,5.1360,5.1552,5.1552,-5.1552
7113.9225,5.0327,5.1527,5.1527,-5.1527
7184.9819,4.9195,5.1676,5.1676,-5.1676
7256.7511,4.8063,5.2083,5.2083,-5.2083
7329.2371,4.7232,5.2822,5.2822,-5.2822
7402.4472,4.6867,5.3949,5.3949,-5.3949
7476.3886,4.7200,5.5499,5.5499,-5.5499
7551.0686,4.8730,5.7482,5.7482,-5.7482
7626.4945,5.1226,5.9881,5.9881,-5.9881
7702.6738,5.4883,6.2656,6.2656,-6.2656
7779.6141,5.9940,6.5742,6.5742,-6.5742
7857.3229,6.5764,6.9050,6.9050,-6.9050
7935.8079,7.2122,7.2475,7.2475,-7.2475
8015.0769,7.8517,7.5899,7.5899,-7.5899
8095.1377,8.4515,7.9201,7.9201,-7.9201
8175.9982,8.9754,8.2260,8.2260,-8.2260
8257.6664,9.3798,8.4966,8.4966,-8.4966
8340.1504,9.6574,8.7220,8.7220,-8.7220
8423.4582,9.8352,8.8947,8.8947,-8.8947
8507.5983,9.9068,9.0087,9.0087,-9.0087
8592.5787,9.8778,9.0606,9.0606,-9.0606
8678.4081,9.7920,9.0492,9.0492,-9.0492
8765.0947,9.6532,8.9755,8.9755,-8.9755
8852.6473,9.4609,8.8423,8.8423,-8.8423
8941.0744,9.2317,8.6543,8.6543,-8.6543
9030.3848,8.9602,8.4170,8.4170,-8.4170
9120.5872,8.6219,8.1368,8.1368,-8.1368
9211.6907,8.2299,7.8209,7.8209,-7.8209
9303.7042,7.7857,7.4763,7.4763,-7.4763
9396.6368,7.2801,7.1101,7.1101,-7.1101
9490.4977,6.7607,6.7294,6.7294,-6.7294
9585.2961,6.2412,6.3406,6.3406,-6.3406
9681.0415,5.7431,5.9497,5.9497,-5.9497
9777.7432,5.3027,5.5618,5.5618,-5.5618
9875.4109,4.8983,5.1812,5.1812,-5.1812
9974.0542,4.5437,4.8116,4.8116,-4.8116
10073.6827,4.2271,4.4562,4.4562,-4.4562
10174.3065,3.9264,4.1177,4.1177,-4.1177
10275.9353,3.6437,3.7986,3.7986,-3.7986
10378.5793,3.3511,3.5012,3.5012,-3.5012
10482.2486,3.0514,3.2279,3.2279,-3.2279
10586.9534,2.7518,2.9806,2.9806,-2.9806
10692.7041,2.4609,2.7608,2.7608,-2.7608
10799.5111,2.1970,2.5692,2.5692,-2.5692
10907.3850,1.9618,2.4055,2.4055,-2.4055
11016.3364,1.7823,2.2682,2.2682,-2.2682
11126.3761,1.6669,2.1542,2.1542,-2.1542
11237.5150,1.6043,2.0585,2.0585,-2.0585
11349.7640,1.6072,1.9752,1.9752,-1.9752
11463.1342,1.6814,1.8968,1.8968,-1.8968
11577.6369,1.8026,1.8150,1.8150,-1.8150
11693.2833,1.9496,1.7207,1.7207,-1.7207
11810.0848,2.0782,1.6040,1.6040,-1.6040
11928.0531,2.1668,1.4555,1.4555,-1.4555
12047.1997,2.1904,1.2664,1.2664,-1.2664
12167.5365,2.0759,1.0300,1.0300,-1.0300
12289.0753,1.8129,0.7427,0.7427,-0.7427
12411.8281,1.4108,0.4051,0.4051,-0.4051
12535.8070,0.8467,0.0221,0.0221,-0.0221
12661.0244,0.2036,-0.3969,-0.3969,0.3969
12787.4925,-0.4811,-0.8381,-0.8381,0.8381
12915.2239,-1.1830,-1.2847,-1.2847,1.2847
13044.2311,-1.8976,-1.7169,-1.7169,1.7169
13174.5270,-2.6376,-2.1131,-2.1131,2.1131
13306.1244,-3.3826,-2.4503,-2.4503,2.4503
13439.0362,-4.0351,-2.7064,-2.7064,2.7064
13573.2757,-4.5905,-2.8624,-2.8624,2.8624
13708.8561,-5.0004,-2.9036,-2.9036,2.9036
13845.7908,-5.1294,-2.8212,-2.8212,2.8212
13984.0933,-5.0316,-2.6145,-2.6145,2.6145
14123.7772,-4.6698,-2.2910,-2.2910,2.2910
14264.8565,-3.9424,-1.8669,-1.8669,1.8669
14407.3449,-2.9337,-1.3674,-1.3674,1.3674
14551.2566,-1.6826,-0.8251,-0.8251,0.8251
14696.6058,-0.2165,-0.2777,-0.2777,0.2777
14843.4069,1.2513,0.2335,0.2335,-0.2335
14991.6743,2.6113,0.6679,0.6679,-0.6679
15141.4228,3.7308,0.9883,0.9883,-0.9883
15292.6670,4.4815,1.1638,1.1638,-1.1638
15445.4220,4.9128,1.1721,1.1721,-1.1721
15599.7029,4.9147,0.9991,0.9991,-0.9991
15755.5248,4.3079,0.6403,0.6403,-0.6403
15912.9032,3.2796,0.1030,0.1030,-0.1030
16071.8536,1.8274,-0.5963,-0.5963,0.5963
16232.3917,-0.0228,-1.4327,-1.4327,1.4327
16394.5334,-1.9504,-2.3738,-2.3738,2.3738
16558.2947,-3.8790,-3.3852,-3.3852,3.3852
16723.6917,-5.6465,-4.4318,-4.4318,4.4318
16890.7409,-7.1367,-5.4805,-5.4805,5.4805
17059.4587,-8.3610,-6.5027,-6.5027,6.5027
17229.8618,-9.2553,-7.4746,-7.4746,7.4746
17401.9670,-9.9087,-8.3794,-8.3794,8.3794
17575.7913,-10.4125,-9.2065,-9.2065,9.2065
17751.3519,-10.7832,-9.9527,-9.9527,9.9527
17928.6662,-11.1023,-10.6219,-10.6219,10.6219
18107.7516,-11.4659,-11.2011,-11.2011,11.2011
18288.6258,-11.9197,-11.6934,-11.6934,11.6934
18471.3068,-12.5098,-12.1143,-12.1143,12.1143
18655.8125,-13.0576,-12.4754,-12.4754,12.4754
18842.1612,-13.5257,-12.7864,-12.7864,12.7864
19030.3713,-13.8257,-13.0556,-13.0556,13.0556
19220.4614,-14.0050,-13.2912,-13.2912,13.2912
19412.4502,-14.1126,-13.5008,-13.5008,13.5008
19606.3568,-14.2755,-13.6909,-13.6909,13.6909
19802.2003,-14.7312,-13.8657,-13.8657,13.8657
20000.0000,-15.2900,-14.0200,-14.0200,14.0200
