frequency,raw,smoothed,error,equalization
3728.4952,6.5334,6.3502,6.3502,-6.3502
3765.7383,6.8166,6.5598,6.5598,-6.5598
3803.3534,7.0682,6.7583,6.7583,-6.7583
3841.3443,7.2956,6.9408,6.9408,-6.9408
3879.7146,7.4769,7.1028,7.1028,-7.1028
3918.4682,7.6127,7.2416,7.2416,-7.2416
3957.6089,7.7224,7.3557,7.3557,-7.3557
3997.1406,7.7982,7.4444,7.4444,-7.4444
4037.0671,7.8400,7.5078,7.5078,-7.5078
4077.3924,7.8280,7.5467,7.5467,-7.5467
4118.1206,7.7940,7.5630,7.5630,-7.5630
4159.2556,7.7421,7.5587,7.5587,-7.5587
4200.8014,7.6682,7.5361,7.5361,-7.5361
4242.7623,7.6002,7.4978,7.4978,-7.4978
4285.1423,7.5384,7.4459,7.4459,-7.4459
4327.9456,7.4584,7.3823,7.3823,-7.3823
4371.1765,7.3785,7.3089,7.3089,-7.3089
4414.8392,7.2947,7.2275,7.2275,-7.2275
4458.9380,7.2048,7.1396,7.1396,-7.1396
4503.4773,7.1071,7.0463,7.0463,-7.0463
4548.4616,6.9972,6.9490,6.9490,-6.9490
4593.8951,6.8796,6.8487,6.8487,-6.8487
4639.7825,6.7536,6.7464,6.7464,-6.7464
4686.1282,6.6337,6.6428,6.6428,-6.6428
4732.9369,6.5177,6.5385,6.5385,-6.5385
4780.2131,6.4078,6.4339,6.4339,-6.4339
4827.9616,6.2980,6.3293,6.3293,-6.3293
4876.1870,6.1995,6.2250,6.2250,-6.2250
4924.8942,6.1082,6.1211,6.1211,-6.1211
4974.0878,5.9983,6.0173,6.0173,-6.0173
5023.7729,5.9073,5.9138,5.9138,-5.9138
5073.9542,5.8286,5.8106,5.8106,-5.8106
5124.6368,5.7187,5.7074,5.7074,-5.7074
5175.8256,5.6200,5.6047,5.6047,-5.6047
5227.5258,5.5289,5.5029,5.5029,-5.5029
5279.7423,5.4191,5.4027,5.4027,-5.4027
5332.4805,5.3092,5.3050,5.3050,-5.3050
5385.7454,5.1993,5.2110,5.2110,-5.2110
5439.5424,5.0894,5.1218,5.1218,-5.1218
5493.8768,4.9722,5.0383,5.0383,-5.0383
5548.7539,4.8460,4.9609,4.9609,-4.9609
5604.1792,4.7335,4.8898,4.8898,-4.8898
5660.1580,4.6408,4.8245,4.8245,-4.8245
5716.6961,4.5718,4.7640,4.7640,-4.7640
5773.7989,4.5364,4.7066,4.7066,-4.7066
5831.4720,4.5372,4.6499,4.6499,-4.6499
5889.7213,4.5680,4.5910,4.5910,-4.5910
5948.5524,4.6144,4.5271,4.5271,-4.5271
6007.9711,4.6579,4.4551,4.4551,-4.4551
6067.9834,4.6936,4.3728,4.3728,-4.3728
6128.5951,4.6716,4.2786,4.2786,-4.2786
6189.8123,4.5739,4.1725,4.1725,-4.1725
6251.6409,4.4229,4.0563,4.0563,-4.0563
6314.0871,4.2120,3.9327,3.9327,-3.9327
6377.1571,3.9517,3.8054,3.8054,-3.8054
6440.8571,3.6650,3.6792,3.6792,-3.6792
6505.1934,3.3723,3.5590,3.5590,-3.5590
6570.1723,3.1031,3.4500,3.4500,-3.4500
6635.8003,2.8707,3.3568,3.3568,-3.3568
6702.0838,2.6985,3.2832,3.2832,-3.2832
6769.0294,2.6131,3.2323,3.2323,-3.2323
6836.6437,2.6309,3.2056,3.2056,-3.2056
6904.9334,2.7413,3.2033,3.2033,-3.2033
6973.9052,2.9082,3.2235,3.2235,-3.2235
7043.5660,3.1080,3.2636,3.2636,-3.2636
7113.9225,3.3111,3.3197,3.3197,-3.3197
7184.9819,3.5040,3.3881,3.3881,-3.3881
7256.7511,3.6504,3.4644,3.4644,-3.4644
7329.2371,3.7535,3.5449,3.5449,-3.5449
7402.4472,3.8100,3.6263,3.6263,-3.6263
7476.3886,3.8300,3.7056,3.7056,-3.7056
7551.0686,3.8300,3.7797,3.7797,-3.7797
7626.4945,3.8432,3.8453,3.8453,-3.8453
7702.6738,3.8799,3.8987,3.8987,-3.8987
7779.6141,3.9230,3.9348,3.9348,-3.9348
7857.3229,4.0028,3.9478,3.9478,-3.9478
7935.8079,4.0994,3.9303,3.9303,-3.9303
8015.0769,4.1860,3.8737,3.8737,-3.8737
8095.1377,4.2692,3.7689,3.7689,-3.7689
8175.9982,4.3462,3.6069,3.6069,-3.6069
8257.6664,4.3671,3.3788,3.3788,-3.3788
8340.1504,4.2854,3.0774,3.0774,-3.0774
8423.4582,4.0709,2.6986,2.6986,-2.6986
8507.5983,3.7198,2.2415,2.2415,-2.2415
8592.5787,3.2072,1.7094,1.7094,-1.7094
8678.4081,2.4810,1.1099,1.1099,-1.1099
8765.0947,1.5720,0.4562,0.4562,-0.4562
8852.6473,0.4830,-0.2344,-0.2344,0.2344
8941.0744,-0.7345,-0.9406,-0.9406,0.9406
9030.3848,-2.0025,-1.6387,-1.6387,1.6387
9120.5872,-3.2475,-2.3038,-2.3038,2.3038
9211.6907,-4.3590,-2.9119,-2.9119,2.9119
9303.7042,-5.3076,-3.4414,-3.4414,3.4414
9396.6368,-5.9938,-3.8749,-3.8749,3.8749
9490.4977,-6.4350,-4.2008,-4.2008,4.2008
9585.2961,-6.6378,-4.4140,-4.4140,4.4140
9681.0415,-6.5066,-4.5159,-4.5159,4.5159
9777.7432,-6.1245,-4.5156,-4.5156,4.5156
9875.4109,-5.6028,-4.4286,-4.4286,4.4286
9974.0542,-4.9504,-4.2739,-4.2739,4.2739
10073.6827,-4.2182,-4.0739,-4.0739,4.0739
10174.3065,-3.4910,-3.8519,-3.8519,3.8519
10275.9353,-2.8096,-3.6305,-3.6305,3.6305
10378.5793,-2.2207,-3.4301,-3.4301,3.4301
10482.2486,-1.7985,-3.2666,-3.2666,3.2666
10586.9534,-1.5476,-3.1509,-3.1509,3.1509
10692.7041,-1.5462,-3.0885,-3.0885,3.0885
10799.5111,-1.8497,-3.0792,-3.0792,3.0792
10907.3850,-2.2941,-3.1162,-3.1162,3.1162
11016.3364,-2.8496,-3.1886,-3.1886,3.1886
11126.3761,-3.4487,-3.2828,-3.2828,3.2828
11237.5150,-3.9780,-3.3847,-3.3847,3.3847
11349.7640,-4.4145,-3.4813,-3.4813,3.4813
11463.1342,-4.7099,-3.5621,-3.5621,3.5621
11577.6369,-4.8288,-3.6200,-3.6200,3.6200
11693.2833,-4.6736,-3.6517,-3.6517,3.6517
11810.0848,-4.3813,-3.6596,-3.6596,3.6596
11928.0531,-4.0149,-3.6501,-3.6501,3.6501
12047.1997,-3.6109,-3.6323,-3.6323,3.6323
12167.5365,-3.2297,-3.6180,-3.6180,3.6180
12289.0753,-2.8896,-3.6205,-3.6205,3.6205
12411.8281,-2.6358,-3.6529,-3.6529,3.6529
12535.8070,-2.5255,-3.7280,-3.7280,3.7280
12661.0244,-2.6003,-3.8566,-3.8566,3.8566
12787.4925,-2.8501,-4.0465,-4.0465,4.0465
12915.2239,-3.2150,-4.3035,-4.3035,4.3035
13044.2311,-3.7043,-4.6311,-4.6311,4.6311
13174.5270,-4.2926,-5.0307,-5.0307,5.0307
13306.1244,-4.9426,-5.5006,-5.5006,5.5006
13439.0362,-5.6218,-6.0368,-6.0368,6.0368
13573.2757,-6.2931,-6.6334,-6.6334,6.6334
13708.8561,-6.9424,-7.2826,-7.2826,7.2826
13845.7908,-7.5811,-7.9751,-7.9751,7.9751
13984.0933,-8.2062,-8.7001,-8.7001,8.7001
14123.7772,-8.8911,-9.4456,-9.4456,9.4456
14264.8565,-9.6594,-10.1991,-10.1991,10.1991
14407.3449,-10.5826,-10.9486,-10.9486,10.9486
14551.2566,-11.6547,-11.6819,-11.6819,11.6819
14696.6058,-12.8063,-12.3882,-12.3882,12.3882
14843.4069,-13.9719,-13.0579,-13.0579,13.0579
14991.6743,-15.0222,-13.6835,-13.6835,13.6835
15141.4228,-15.8651,-14.2604,-14.2604,14.2604
15292.6670,-16.4537,-14.7876,-14.7876,14.7876
15445.4220,-16.7726,-15.2672,-15.2672,15.2672
15599.7029,-16.7498,-15.7035,-15.7035,15.7035
15755.5248,-16.4976,-16.1048,-16.1048,16.1048
15912.9032,-16.2129,-16.4828,-16.4828,16.4828
16071.8536,-15.9877,-16.8502,-16.8502,16.8502
16232.3917,-16.0037,-17.2197,-17.2197,17.2197
16394.5334,-16.3875,-17.6015,-17.6015,17.6015
16558.2947,-16.9581,-18.0013,-18.0013,18.0000
16723.6917,-17.7164,-18.4224,-18.4224,18.0000
16890.7409,-18.5824,-18.8651,-18.8651,18.0000
17059.4587,-19.4725,-19.3270,-19.3270,18.0000
17229.8618,-20.1974,-19.8037,-19.8037,18.0000
17401.9670,-20.6749,-20.2914,-20.2914,18.0000
17575.7913,-21.1120,-20.7875,-20.7875,18.0000
17751.3519,-21.5439,-21.2880,-21.2880,18.0000
17928.6662,-21.9811,-21.7873,-21.7873,18.0000
18107.7516,-22.4129,-22.2578,-22.2578,18.0000
18288.6258,-22.8501,-22.6868,-22.6868,18.0000
18471.3068,-23.2820,-23.0771,-23.0771,18.0000
18655.8125,-23.7192,-23.4324,-23.4324,18.0000
18842.1612,-24.1510,-23.7563,-23.7563,18.0000
19030.3713,-24.5905,-24.0529,-24.0529,18.0000
19220.4614,-25.0277,-24.3260,-24.3260,18.0000
19412.4502,-25.4595,-24.5787,-24.5787,18.0000
19606.3568,-25.8968,-24.8116,-24.8116,18.0000
19802.2003,-26.3285,-25.0220,-25.0220,18.0000
20000.0000,-26.6700,-25.2038,-25.2038,18.0000
