frequency,raw,smoothed,error,equalization
2937.2200,7.4489,7.7833,7.7833,-7.7833
2966.5592,7.6767,7.9444,7.9444,-7.9444
2996.1915,8.0405,8.1017,8.1017,-8.1017
3026.1198,8.3478,8.2507,8.2507,-8.2507
3056.3470,8.4360,8.3872,8.3872,-8.3872
3086.8761,8.5435,8.5092,8.5092,-8.5092
3117.7103,8.7910,8.6144,8.6144,-8.6144
3148.8524,9.1148,8.6986,8.6986,-8.6986
3180.3055,9.3959,8.7570,8.7570,-8.7570
3212.0729,9.5457,8.7829,8.7829,-8.7829
3244.1576,9.5144,8.7693,8.7693,-8.7693
3276.5627,9.4459,8.7124,8.7124,-8.7124
3309.2916,9.2811,8.6091,8.6091,-8.6091
3342.3473,8.9421,8.4588,8.4588,-8.4588
3375.7333,8.5775,8.2653,8.2653,-8.2653
3409.4527,8.3257,8.0335,8.0335,-8.0335
3443.5090,8.0839,7.7671,7.7671,-7.7671
3477.9054,7.7969,7.4705,7.4705,-7.4705
3512.6454,7.5523,7.1503,7.1503,-7.1503
3547.7324,7.2883,6.8138,6.8138,-6.8138
3583.1699,6.7991,6.4672,6.4672,-6.4672
3618.9614,6.1786,6.1206,6.1206,-6.1206
3655.1104,5.5988,5.7861,5.7861,-5.7861
3691.6205,4.9649,5.4737,5.4737,-5.4737
3728.4952,4.4778,5.1924,5.1924,-5.1924
3765.7383,4.0591,4.9487,4.9487,-4.9487
3803.3534,3.6800,4.7473,4.7473,-4.7473
3841.3443,3.5459,4.5910,4.5910,-4.5910
3879.7146,3.6132,4.4799,4.4799,-4.4799
3918.4682,3.8741,4.4121,4.4121,-4.4121
3957.6089,4.0434,4.3819,4.3819,-4.3819
3997.1406,3.9802,4.3840,4.3840,-4.3840
4037.0671,4.2152,4.4161,4.4161,-4.4161
4077.3924,4.6203,4.4702,4.4702,-4.4702
4118.1206,4.7500,4.5345,4.5345,-4.5345
4159.2556,4.7639,4.6001,4.6001,-4.6001
4200.8014,4.9573,4.6605,4.6605,-4.6605
4242.7623,5.0826,4.7076,4.7076,-4.7076
4285.1423,4.9325,4.7347,4.7347,-4.7347
4327.9456,4.9823,4.7392,4.7392,-4.7392
4371.1765,5.1936,4.7171,4.7171,-4.7171
4414.8392,5.1123,4.6632,4.6632,-4.6632
4458.9380,4.9261,4.5772,4.5772,-4.5772
4503.4773,4.9083,4.4591,4.4591,-4.4591
4548.4616,4.8122,4.3066,4.3066,-4.3066
4593.8951,4.5465,4.1200,4.1200,-4.1200
4639.7825,4.2040,3.9024,3.9024,-3.9024
4686.1282,3.9352,3.6564,3.6564,-3.6564
4732.9369,3.7077,3.3842,3.3842,-3.3842
4780.2131,3.4335,3.0881,3.0881,-3.0881
4827.9616,3.0427,2.7703,2.7703,-2.7703
4876.1870,2.6218,2.4342,2.4342,-2.4342
4924.8942,2.2400,2.0843,2.0843,-2.0843
4974.0878,1.7595,1.7229,1.7229,-1.7229
5023.7729,1.3251,1.3522,1.3522,-1.3522
5073.9542,0.9268,0.9726,0.9726,-0.9726
5124.6368,0.5022,0.5843,0.5843,-0.5843
5175.8256,0.0402,0.1877,0.1877,-0.1877
5227.5258,-0.3183,-0.2171,-0.2171,0.2171
5279.7423,-0.6266,-0.6326,-0.6326,0.6326
5332.4805,-0.9439,-1.0605,-1.0605,1.0605
5385.7454,-1.1940,-1.5026,-1.5026,1.5026
5439.5424,-1.4307,-1.9618,-1.9618,1.9618
5493.8768,-1.8553,-2.4426,-2.4426,2.4426
5548.7539,-2.4469,-2.9463,-2.9463,2.9463
5604.1792,-3.0039,-3.4705,-3.4705,3.4705
5660.1580,-3.7307,-4.0126,-4.0126,4.0126
5716.6961,-4.4971,-4.5664,-4.5664,4.5664
5773.7989,-5.0266,-5.1233,-5.1233,5.1233
5831.4720,-5.6991,-5.6783,-5.6783,5.6783
5889.7213,-6.4888,-6.2255,-6.2255,6.2255
5948.5524,-6.9727,-6.7578,-6.7578,6.7578
6007.9711,-7.6460,-7.2730,-7.2730,7.2730
6067.9834,-8.2261,-7.7656,-7.7656,7.7656
6128.5951,-8.9223,-8.2319,-8.2319,8.2319
6189.8123,-9.5111,-8.6667,-8.6667,8.6667
6251.6409,-9.8560,-9.0680,-9.0680,9.0680
6314.0871,-10.1310,-9.4379,-9.4379,9.4379
6377.1571,-10.2554,-9.7796,-9.7796,9.7796
6440.8571,-10.1540,-10.0970,-10.0970,10.0970
6505.1934,-10.1058,-10.3953,-10.3953,10.3953
6570.1723,-10.3282,-10.6776,-10.6776,10.6776
6635.8003,-10.6609,-10.9390,-10.9390,10.9390
6702.0838,-10.9944,-11.1673,-11.1673,11.1673
6769.0294,-11.3505,-11.3517,-11.3517,11.3517
6836.6437,-11.7310,-11.4891,-11.4891,11.4891
6904.9334,-12.1671,-11.5821,-11.5821,11.5821
6973.9052,-12.5591,-11.6326,-11.6326,11.6326
7043.5660,-12.9501,-11.6390,-11.6390,11.6390
7113.9225,-13.2966,-11.5937,-11.5937,11.5937
7184.9819,-13.1617,-11.4855,-11.4855,11.4855
7256.7511,-12.9336,-11.3074,-11.3074,11.3074
7329.2371,-12.6614,-11.0532,-11.0532,11.0532
7402.4472,-11.3314,-10.7195,-10.7195,10.7195
7476.3886,-9.4636,-10.3219,-10.3219,10.3219
7551.0686,-8.4336,-9.8857,-9.8857,9.8857
7626.4945,-8.5216,-9.4235,-9.4235,9.4235
7702.6738,-9.2013,-8.9328,-8.9328,8.9328
7779.6141,-9.6064,-8.4055,-8.4055,8.4055
7857.3229,-9.4402,-7.8384,-7.8384,7.8384
7935.8079,-8.6545,-7.2369,-7.2369,7.2369
8015.0769,-7.4375,-6.6147,-6.6147,6.6147
8095.1377,-6.1602,-5.9914,-5.9914,5.9914
8175.9982,-5.0158,-5.3860,-5.3860,5.3860
8257.6664,-3.9646,-4.8136,-4.8136,4.8136
8340.1504,-3.3231,-4.2835,-4.2835,4.2835
8423.4582,-2.6854,-3.7919,-3.7919,3.7919
8507.5983,-1.9175,-3.3340,-3.3340,3.3340
8592.5787,-1.5668,-2.9132,-2.9132,2.9132
8678.4081,-1.5410,-2.5327,-2.5327,2.5327
8765.0947,-1.5189,-2.1938,-2.1938,2.1938
8852.6473,-1.4940,-1.8967,-1.8967,1.8967
8941.0744,-1.3876,-1.6388,-1.6388,1.6388
9030.3848,-1.5449,-1.4153,-1.4153,1.4153
9120.5872,-1.7193,-1.2133,-1.2133,1.2133
9211.6907,-1.6595,-1.0197,-1.0197,1.0197
9303.7042,-1.3936,-0.8256,-0.8256,0.8256
9396.6368,-1.1016,-0.6270,-0.6270,0.6270
9490.4977,-0.7299,-0.4235,-0.4235,0.4235
9585.2961,-0.1854,-0.2197,-0.2197,0.2197
9681.0415,0.4169,-0.0232,-0.0232,0.0232
9777.7432,0.7876,0.1567,0.1567,-0.1567
9875.4109,0.8958,0.3126,0.3126,-0.3126
9974.0542,0.7949,0.4377,0.4377,-0.4377
10073.6827,0.7829,0.5272,0.5272,-0.5272
10174.3065,1.0388,0.5722,0.5722,-0.5722
10275.9353,1.2163,0.5555,0.5555,-0.5555
10378.5793,1.4674,0.4611,0.4611,-0.4611
10482.2486,1.6154,0.2743,0.2743,-0.2743
10586.9534,1.4618,-0.0159,-0.0159,0.0159
10692.7041,0.7083,-0.4142,-0.4142,0.4142
10799.5111,0.2408,-0.9116,-0.9116,0.9116
10907.3850,0.1060,-1.4997,-1.4997,1.4997
11016.3364,-0.3165,-2.1734,-2.1734,2.1734
11126.3761,-1.1835,-2.9245,-2.9245,2.9245
11237.5150,-2.1181,-3.7401,-3.7401,3.7401
11349.7640,-3.5824,-4.6084,-4.6084,4.6084
11463.1342,-5.2776,-5.5109,-5.5109,5.5109
11577.6369,-7.0920,-6.4257,-6.4257,6.4257
11693.2833,-8.5356,-7.3267,-7.3267,7.3267
11810.0848,-10.0592,-8.1877,-8.1877,8.1877
11928.0531,-11.1628,-8.9819,-8.9819,8.9819
12047.1997,-11.6667,-9.6912,-9.6912,9.6912
12167.5365,-11.9151,-10.3097,-10.3097,10.3097
12289.0753,-11.9550,-10.8325,-10.8325,10.8325
12411.8281,-11.9121,-11.2563,-11.2563,11.2563
12535.8070,-11.9920,-11.5811,-11.5811,11.5811
12661.0244,-12.2391,-11.8070,-11.8070,11.8070
12787.4925,-12.9393,-11.9354,-11.9354,11.9354
12915.2239,-13.5760,-11.9653,-11.9653,11.9653
13044.2311,-13.6380,-11.9010,-11.9010,11.9010
13174.5270,-12.9295,-11.7582,-11.7582,11.7582
13306.1244,-12.4286,-11.5639,-11.5639,11.5639
13439.0362,-11.7944,-11.3407,-11.3407,11.3407
13573.2757,-11.4162,-11.1085,-11.1085,11.1085
13708.8561,-10.8662,-10.8767,-10.8767,10.8767
13845.7908,-10.2367,-10.6528,-10.6528,10.6528
13984.0933,-9.4781,-10.4453,-10.4453,10.4453
14123.7772,-8.8405,-10.2682,-10.2682,10.2682
14264.8565,-8.4635,-10.1369,-10.1369,10.1369
14407.3449,-8.2367,-10.0662,-10.0662,10.0662
14551.2566,-8.5664,-10.0685,-10.0685,10.0685
14696.6058,-9.3076,-10.1456,-10.1456,10.1456
14843.4069,-10.0327,-10.2893,-10.2893,10.2893
14991.6743,-10.7674,-10.4917,-10.4917,10.4917
15141.4228,-11.1532,-10.7432,-10.7432,10.7432
15292.6670,-11.1257,-11.0360,-11.0360,11.0360
15445.4220,-10.6901,-11.3659,-11.3659,11.3659
15599.7029,-10.8277,-11.7311,-11.7311,11.7311
15755.5248,-11.2746,-12.1202,-12.1202,12.1202
15912.9032,-12.1386,-12.5198,-12.5198,12.5198
16071.8536,-12.9014,-12.9145,-12.9145,12.9145
16232.3917,-13.3430,-13.2921,-13.2921,13.2921
16394.5334,-13.8456,-13.6469,-13.6469,13.6469
16558.2947,-14.5036,-13.9761,-13.9761,13.9761
16723.6917,-15.7320,-14.2741,-14.2741,14.2741
16890.7409,-16.1370,-14.5241,-14.5241,14.5241
17059.4587,-16.3210,-14.7218,-14.7218,14.7218
17229.8618,-15.9035,-14.8674,-14.8674,14.8674
17401.9670,-15.3007,-14.9691,-14.9691,14.9691
17575.7913,-14.7315,-15.0376,-15.0376,15.0376
17751.3519,-14.7250,-15.0881,-15.0881,15.0881
17928.6662,-15.0329,-15.1302,-15.1302,15.1302
18107.7516,-15.1540,-15.1589,-15.1589,15.1589
18288.6258,-15.2838,-15.1724,-15.1724,15.1724
18471.3068,-15.4650,-15.1721,-15.1721,15.1721
18655.8125,-15.0162,-15.1587,-15.1587,15.1587
18842.1612,-14.4576,-15.1451,-15.1451,15.1451
19030.3713,-14.1782,-15.1485,-15.1485,15.1485
19220.4614,-14.6123,-15.1795,-15.1795,15.1795
19412.4502,-15.0618,-15.2355,-15.2355,15.2355
19606.3568,-15.5720,-15.3096,-15.3096,15.3096
19802.2003,-16.3114,-15.3909,-15.3909,15.3909
20000.0000,-16.9400,-15.4606,-15.4606,15.4606
