frequency,raw,smoothed,error,equalization
2767.1786,-4.2233,-4.1726,-4.1726,4.1726
2794.8193,-4.1368,-4.0311,-4.0311,4.0311
2822.7361,-4.0036,-3.8795,-3.8795,3.8795
2850.9318,-3.8582,-3.7177,-3.7177,3.7177
2879.4091,-3.7360,-3.5459,-3.5459,3.5459
2908.1709,-3.6141,-3.3644,-3.3644,3.3644
2937.2200,-3.4073,-3.1737,-3.1737,3.1737
2966.5592,-3.1364,-2.9761,-2.9761,2.9761
2996.1915,-2.8941,-2.7749,-2.7749,2.7749
3026.1198,-2.6396,-2.5727,-2.5727,2.5727
3056.3470,-2.3312,-2.3716,-2.3716,2.3716
3086.8761,-2.0202,-2.1739,-2.1739,2.1739
3117.7103,-1.7378,-1.9824,-1.9824,1.9824
3148.8524,-1.4781,-1.8007,-1.8007,1.8007
3180.3055,-1.2871,-1.6319,-1.6319,1.6319
3212.0729,-1.1658,-1.4773,-1.4773,1.4773
3244.1576,-1.0416,-1.3371,-1.3371,1.3371
3276.5627,-0.9985,-1.2116,-1.2116,1.2116
3309.2916,-1.0142,-1.1004,-1.1004,1.1004
3342.3473,-0.9988,-1.0021,-1.0021,1.0021
3375.7333,-0.9404,-0.9156,-0.9156,0.9156
3409.4527,-0.8242,-0.8409,-0.8409,0.8409
3443.5090,-0.6486,-0.7784,-0.7784,0.7784
3477.9054,-0.5751,-0.7294,-0.7294,0.7294
3512.6454,-0.6267,-0.6933,-0.6933,0.6933
3547.7324,-0.6083,-0.6670,-0.6670,0.6670
3583.1699,-0.5167,-0.6488,-0.6488,0.6488
3618.9614,-0.4327,-0.6384,-0.6384,0.6384
3655.1104,-0.3717,-0.6361,-0.6361,0.6361
3691.6205,-0.3971,-0.6423,-0.6423,0.6423
3728.4952,-0.4994,-0.6570,-0.6570,0.6570
3765.7383,-0.6028,-0.6790,-0.6790,0.6790
3803.3534,-0.7073,-0.7070,-0.7070,0.7070
3841.3443,-0.8389,-0.7399,-0.7399,0.7399
3879.7146,-0.9425,-0.7759,-0.7759,0.7759
3918.4682,-0.9859,-0.8135,-0.8135,0.8135
3957.6089,-0.9436,-0.8528,-0.8528,0.8528
3997.1406,-0.8658,-0.8955,-0.8955,0.8955
4037.0671,-0.8380,-0.9433,-0.9433,0.9433
4077.3924,-0.8500,-0.9968,-0.9968,0.9968
4118.1206,-0.8860,-1.0565,-1.0565,1.0565
4159.2556,-0.9599,-1.1237,-1.1237,1.1237
4200.8014,-0.9980,-1.1999,-1.1999,1.1999
4242.7623,-1.0695,-1.2876,-1.2876,1.2876
4285.1423,-1.2352,-1.3885,-1.3885,1.3885
4327.9456,-1.4052,-1.5037,-1.5037,1.5037
4371.1765,-1.5333,-1.6341,-1.6341,1.6341
4414.8392,-1.6471,-1.7814,-1.7814,1.7814
4458.9380,-1.7787,-1.9470,-1.9470,1.9470
4503.4773,-1.8973,-2.1323,-2.1323,2.1323
4548.4616,-1.9944,-2.3385,-2.3385,2.3385
4593.8951,-2.2041,-2.5674,-2.5674,2.5674
4639.7825,-2.5276,-2.8194,-2.8194,2.8194
4686.1282,-2.8302,-3.0927,-3.0927,3.0927
4732.9369,-3.1015,-3.3852,-3.3852,3.3852
4780.2131,-3.4103,-3.6942,-3.6942,3.6942
4827.9616,-3.7691,-4.0167,-4.0167,4.0167
4876.1870,-4.1472,-4.3489,-4.3489,4.3489
4924.8942,-4.5296,-4.6874,-4.6874,4.6874
4974.0878,-4.9832,-5.0298,-5.0298,5.0298
5023.7729,-5.4851,-5.3737,-5.3737,5.3737
5073.9542,-5.9445,-5.7164,-5.7164,5.7164
5124.6368,-6.3840,-6.0562,-6.0562,6.0562
5175.8256,-6.8398,-6.3913,-6.3913,6.3913
5227.5258,-7.1572,-6.7203,-6.7203,6.7203
5279.7423,-7.3333,-7.0435,-7.0435,7.0435
5332.4805,-7.4734,-7.3622,-7.3622,7.3622
5385.7454,-7.5374,-7.6776,-7.6776,7.6776
5439.5424,-7.5684,-7.9923,-7.9923,7.9923
5493.8768,-7.7581,-8.3089,-8.3089,8.3089
5548.7539,-8.1766,-8.6279,-8.6279,8.6279
5604.1792,-8.6383,-8.9463,-8.9463,8.9463
5660.1580,-9.2041,-9.2611,-9.2611,9.2611
5716.6961,-9.7562,-9.5680,-9.5680,9.5680
5773.7989,-10.2630,-9.8625,-9.8625,9.8625
5831.4720,-10.6872,-10.1405,-10.1405,10.1405
5889.7213,-11.0056,-10.3986,-10.3986,10.3986
5948.5524,-11.1974,-10.6341,-10.6341,10.6341
6007.9711,-11.3465,-10.8451,-10.8451,10.8451
6067.9834,-11.4585,-11.0294,-11.0294,11.0294
6128.5951,-11.5242,-11.1847,-11.1847,11.1847
6189.8123,-11.5535,-11.3099,-11.3099,11.3099
6251.6409,-11.5847,-11.4054,-11.4054,11.4054
6314.0871,-11.6441,-11.4718,-11.4718,11.4718
6377.1571,-11.6946,-11.5098,-11.5098,11.5098
6440.8571,-11.7400,-11.5222,-11.5222,11.5222
6505.1934,-11.7260,-11.5145,-11.5145,11.5145
6570.1723,-11.7243,-11.4956,-11.4956,11.4956
6635.8003,-11.7457,-11.4749,-11.4749,11.4749
6702.0838,-11.6620,-11.4632,-11.4632,11.4632
6769.0294,-11.5280,-11.4723,-11.4723,11.4723
6836.6437,-11.3894,-11.5155,-11.5155,11.5155
6904.9334,-11.3055,-11.6038,-11.6038,11.6038
6973.9052,-11.0870,-11.7422,-11.7422,11.7422
7043.5660,-10.7484,-11.9339,-11.9339,11.9339
7113.9225,-10.5121,-12.1830,-12.1830,12.1830
7184.9819,-10.4984,-12.4901,-12.4901,12.4901
7256.7511,-11.0258,-12.8510,-12.8510,12.8510
7329.2371,-11.7882,-13.2526,-13.2526,13.2526
7402.4472,-12.7847,-13.6760,-13.6760,13.6760
7476.3886,-14.1232,-14.0981,-14.0981,14.0981
7551.0686,-15.3680,-14.4911,-14.4911,14.4911
7626.4945,-16.8068,-14.8289,-14.8289,14.8289
7702.6738,-17.7791,-15.0862,-15.0862,15.0862
7779.6141,-17.8976,-15.2489,-15.2489,15.2489
7857.3229,-17.7766,-15.3172,-15.3172,15.3172
7935.8079,-17.5941,-15.2912,-15.2912,15.2912
8015.0769,-16.9687,-15.1729,-15.1729,15.1729
8095.1377,-16.3123,-14.9756,-14.9756,14.9756
8175.9982,-15.5381,-14.7151,-14.7151,14.7151
8257.6664,-14.3710,-14.4085,-14.4085,14.4085
8340.1504,-13.2116,-14.0784,-14.0784,14.0784
8423.4582,-12.2155,-13.7488,-13.7488,13.7488
8507.5983,-11.3348,-13.4457,-13.4457,13.4457
8592.5787,-11.1767,-13.1958,-13.1958,13.1958
8678.4081,-11.5447,-13.0138,-13.0138,13.0138
8765.0947,-11.9322,-12.9003,-12.9003,12.9003
8852.6473,-11.7766,-12.8491,-12.8491,12.8491
8941.0744,-12.2006,-12.8597,-12.8597,12.8597
9030.3848,-13.0690,-12.9216,-12.9216,12.9216
9120.5872,-13.5455,-13.0153,-13.0153,13.0153
9211.6907,-13.5273,-13.1270,-13.1270,13.1270
9303.7042,-13.3020,-13.2492,-13.2492,13.2492
9396.6368,-13.1553,-13.3763,-13.3763,13.3763
9490.4977,-13.5814,-13.5017,-13.5017,13.5017
9585.2961,-14.1821,-13.6104,-13.6104,13.6104
9681.0415,-14.4995,-13.6870,-13.6870,13.6870
9777.7432,-14.5506,-13.7255,-13.7255,13.7255
9875.4109,-14.3694,-13.7264,-13.7264,13.7264
9974.0542,-14.1119,-13.6930,-13.6930,13.6930
10073.6827,-13.9101,-13.6300,-13.6300,13.6300
10174.3065,-13.6254,-13.5459,-13.5459,13.5459
10275.9353,-13.4173,-13.4530,-13.4530,13.4530
10378.5793,-13.3489,-13.3608,-13.3608,13.3608
10482.2486,-13.3316,-13.2742,-13.2742,13.2742
10586.9534,-13.1782,-13.1975,-13.1975,13.1975
10692.7041,-12.9362,-13.1387,-13.1387,13.1387
10799.5111,-12.6458,-13.1089,-13.1089,13.1089
10907.3850,-12.4289,-13.1196,-13.1196,13.1196
11016.3364,-12.2597,-13.1800,-13.1800,13.1800
11126.3761,-12.2187,-13.2982,-13.2982,13.2982
11237.5150,-12.2975,-13.4800,-13.4800,13.4800
11349.7640,-12.5374,-13.7293,-13.7293,13.7293
11463.1342,-12.9797,-14.0468,-14.0468,14.0468
11577.6369,-13.6306,-14.4283,-14.4283,14.4283
11693.2833,-14.2449,-14.8661,-14.8661,14.8661
11810.0848,-15.0542,-15.3550,-15.3550,15.3550
11928.0531,-15.7235,-15.8868,-15.8868,15.8868
12047.1997,-16.1631,-16.4538,-16.4538,16.4538
12167.5365,-16.6415,-17.0515,-17.0515,17.0515
12289.0753,-17.3124,-17.6770,-17.6770,17.6770
12411.8281,-18.2048,-18.3250,-18.3250,18.0000
12535.8070,-19.1007,-18.9860,-18.9860,18.0000
12661.0244,-20.0620,-19.6536,-19.6536,18.0000
12787.4925,-20.7783,-20.3230,-20.3230,18.0000
12915.2239,-21.2287,-20.9917,-20.9917,18.0000
13044.2311,-21.6743,-21.6617,-21.6617,18.0000
13174.5270,-22.2707,-22.3371,-22.3371,18.0000
13306.1244,-22.8728,-23.0222,-23.0222,18.0000
13439.0362,-23.2896,-23.7202,-23.7202,18.0000
13573.2757,-23.8643,-24.4318,-24.4318,18.0000
13708.8561,-24.8533,-25.1519,-25.1519,18.0000
13845.7908,-25.5819,-25.8655,-25.8655,18.0000
13984.0933,-26.1203,-26.5573,-26.5573,18.0000
14123.7772,-27.3015,-27.2158,-27.2158,18.0000
14264.8565,-28.3651,-27.8243,-27.8243,18.0000
14407.3449,-29.0276,-28.3722,-28.3722,18.0000
14551.2566,-29.6242,-28.8568,-28.8568,18.0000
14696.6058,-30.5600,-29.2709,-29.2709,18.0000
14843.4069,-31.7750,-29.5907,-29.5907,18.0000
14991.6743,-32.4261,-29.7815,-29.7815,18.0000
15141.4228,-32.6002,-29.8191,-29.8191,18.0000
15292.6670,-32.4884,-29.6956,-29.6956,18.0000
15445.4220,-31.6067,-29.4218,-29.4218,18.0000
15599.7029,-29.9117,-29.0237,-29.0237,18.0000
15755.5248,-28.7703,-28.5356,-28.5356,18.0000
15912.9032,-28.1503,-27.9873,-27.9873,18.0000
16071.8536,-28.1979,-27.4067,-27.4067,18.0000
16232.3917,-28.7581,-26.8132,-26.8132,18.0000
16394.5334,-28.0516,-26.2183,-26.2183,18.0000
16558.2947,-25.4843,-25.6502,-25.6502,18.0000
16723.6917,-22.4452,-25.1612,-25.1612,18.0000
16890.7409,-20.2675,-24.8034,-24.8034,18.0000
17059.4587,-19.6748,-24.6042,-24.6042,18.0000
17229.8618,-20.8581,-24.5607,-24.5607,18.0000
17401.9670,-21.4768,-24.6351,-24.6351,18.0000
17575.7913,-22.1063,-24.7938,-24.7938,18.0000
17751.3519,-23.2654,-25.0069,-25.0069,18.0000
17928.6662,-24.7990,-25.2445,-25.2445,18.0000
18107.7516,-26.7840,-25.4998,-25.4998,18.0000
18288.6258,-28.8702,-25.7619,-25.7619,18.0000
18471.3068,-30.2754,-26.0059,-26.0059,18.0000
18655.8125,-30.8785,-26.2031,-26.2031,18.0000
18842.1612,-30.4705,-26.3218,-26.3218,18.0000
19030.3713,-28.9308,-26.3395,-26.3395,18.0000
19220.4614,-27.2314,-26.2549,-26.2549,18.0000
19412.4502,-24.4626,-26.0793,-26.0793,18.0000
19606.3568,-22.7479,-25.8547,-25.8547,18.0000
19802.2003,-21.6986,-25.6060,-25.6060,18.0000
20000.0000,-21.0700,-25.3533,-25.3533,18.0000
