frequency,raw,smoothed,error,equalization
2850.9318,10.3773,10.1184,10.1184,-10.1184
2879.4091,10.2292,10.0317,10.0317,-10.0317
2908.1709,10.0715,9.9298,9.9298,-9.9298
2937.2200,9.8236,9.8140,9.8140,-9.8140
2966.5592,9.6519,9.6863,9.6863,-9.6863
2996.1915,9.5464,9.5473,9.5473,-9.5473
3026.1198,9.4552,9.3959,9.3959,-9.3959
3056.3470,9.3580,9.2308,9.2308,-9.2308
3086.8761,9.2121,9.0504,9.0504,-9.0504
3117.7103,9.0324,8.8529,8.8529,-8.8529
3148.8524,8.8612,8.6363,8.6363,-8.6363
3180.3055,8.6842,8.3991,8.3991,-8.3991
3212.0729,8.4587,8.1389,8.1389,-8.1389
3244.1576,8.1947,7.8520,7.8520,-7.8520
3276.5627,7.9378,7.5359,7.5359,-7.5359
3309.2916,7.6599,7.1888,7.1888,-7.1888
3342.3473,7.2921,6.8097,6.8097,-6.8097
3375.7333,6.8768,6.4005,6.4005,-6.4005
3409.4527,6.4420,5.9641,5.9641,-5.9641
3443.5090,5.9305,5.5027,5.5027,-5.5027
3477.9054,5.2941,5.0207,5.0207,-5.0207
3512.6454,4.6736,4.5260,4.5260,-4.5260
3547.7324,4.2125,4.0294,4.0294,-4.0294
3583.1699,3.5385,3.5441,3.5441,-3.5441
3618.9614,2.6491,3.0870,3.0870,-3.0870
3655.1104,2.0363,2.6754,2.6754,-2.6754
3691.6205,1.5178,2.3199,2.3199,-2.3199
3728.4952,1.0354,2.0265,2.0265,-2.0265
3765.7383,0.8180,1.7974,1.7974,-1.7974
3803.3534,0.4055,1.6277,1.6277,-1.6277
3841.3443,-0.1179,1.5156,1.5156,-1.5156
3879.7146,-0.2885,1.4637,1.4637,-1.4637
3918.4682,-0.2773,1.4733,1.4733,-1.4733
3957.6089,0.3664,1.5451,1.5451,-1.5451
3997.1406,1.6518,1.6697,1.6697,-1.6697
4037.0671,2.6660,1.8258,1.8258,-1.8258
4077.3924,3.3726,1.9911,1.9911,-1.9911
4118.1206,3.6800,2.1462,2.1462,-2.1462
4159.2556,3.5664,2.2780,2.2780,-2.2780
4200.8014,3.0397,2.3793,2.3793,-2.3793
4242.7623,2.2527,2.4503,2.4503,-2.4503
4285.1423,1.6672,2.4965,2.4965,-2.4965
4327.9456,1.6717,2.5199,2.5199,-2.5199
4371.1765,2.2897,2.5146,2.5146,-2.5146
4414.8392,3.0915,2.4678,2.4678,-2.4678
4458.9380,3.5752,2.3668,2.3668,-2.3668
4503.4773,3.6140,2.2075,2.2075,-2.2075
4548.4616,3.2300,1.9951,1.9951,-1.9951
4593.8951,2.7812,1.7396,1.7396,-1.7396
4639.7825,2.1145,1.4483,1.4483,-1.4483
4686.1282,1.3987,1.1285,1.1285,-1.1285
4732.9369,0.7916,0.7862,0.7862,-0.7862
4780.2131,0.2950,0.4240,0.4240,-0.4240
4827.9616,-0.0888,0.0417,0.0417,-0.0417
4876.1870,-0.5396,-0.3601,-0.3601,0.3601
4924.8942,-0.8678,-0.7764,-0.7764,0.7764
4974.0878,-1.2760,-1.2016,-1.2016,1.2016
5023.7729,-1.7811,-1.6286,-1.6286,1.6286
5073.9542,-2.1129,-2.0491,-2.0491,2.0491
5124.6368,-2.4378,-2.4589,-2.4589,2.4589
5175.8256,-2.9672,-2.8544,-2.8544,2.8544
5227.5258,-3.4420,-3.2321,-3.2321,3.2321
5279.7423,-3.7082,-3.5936,-3.5936,3.5936
5332.4805,-3.9587,-3.9410,-3.9410,3.9410
5385.7454,-4.2747,-4.2737,-4.2737,4.2737
5439.5424,-4.6175,-4.5924,-4.5924,4.5924
5493.8768,-5.1347,-4.8989,-4.8989,4.8989
5548.7539,-5.7916,-5.1895,-5.1895,5.1895
5604.1792,-6.2094,-5.4553,-5.4553,5.4553
5660.1580,-6.3336,-5.6904,-5.6904,5.6904
5716.6961,-6.1983,-5.8940,-5.8940,5.8940
5773.7989,-5.8739,-6.0688,-6.0688,6.0688
5831.4720,-6.1444,-6.2204,-6.2204,6.2204
5889.7213,-6.8060,-6.3455,-6.3455,6.3455
5948.5524,-6.5844,-6.4340,-6.4340,6.4340
6007.9711,-6.4959,-6.4871,-6.4871,6.4871
6067.9834,-7.0074,-6.5034,-6.5034,6.5034
6128.5951,-7.5113,-6.4721,-6.4721,6.4721
6189.8123,-7.4225,-6.3849,-6.3849,6.3849
6251.6409,-7.0523,-6.2450,-6.2450,6.2450
6314.0871,-6.6732,-6.0604,-6.0604,6.0604
6377.1571,-6.3803,-5.8374,-5.8374,5.8374
6440.8571,-6.1825,-5.5783,-5.5783,5.5783
6505.1934,-5.8526,-5.2824,-5.2824,5.2824
6570.1723,-5.3975,-4.9534,-4.9534,4.9534
6635.8003,-4.9255,-4.6021,-4.6021,4.6021
6702.0838,-4.3604,-4.2407,-4.2407,4.2407
6769.0294,-3.6757,-3.8778,-3.8778,3.8778
6836.6437,-2.8724,-3.5242,-3.5242,3.5242
6904.9334,-2.4976,-3.1955,-3.1955,3.1955
6973.9052,-2.2348,-2.9007,-2.9007,2.9007
7043.5660,-2.0292,-2.6430,-2.6430,2.6430
7113.9225,-1.8145,-2.4220,-2.4220,2.4220
7184.9819,-1.4521,-2.2354,-2.2354,2.2354
7256.7511,-1.2364,-2.0826,-2.0826,2.0826
7329.2371,-1.2369,-1.9599,-1.9599,1.9599
7402.4472,-1.4938,-1.8578,-1.8578,1.8578
7476.3886,-1.9066,-1.7608,-1.7608,1.7608
7551.0686,-2.0136,-1.6505,-1.6505,1.6505
7626.4945,-1.8635,-1.5100,-1.5100,1.5100
7702.6738,-1.9421,-1.3278,-1.3278,1.3278
7779.6141,-2.1996,-1.0975,-1.0975,1.0975
7857.3229,-2.2272,-0.8192,-0.8192,0.8192
7935.8079,-2.0294,-0.4937,-0.4937,0.4937
8015.0769,-1.5550,-0.1229,-0.1229,0.1229
8095.1377,-0.9355,0.2873,0.2873,-0.2873
8175.9982,-0.2166,0.7304,0.7304,-0.7304
8257.6664,0.8168,1.1958,1.1958,-1.1958
8340.1504,1.9502,1.6638,1.6638,-1.6638
8423.4582,3.1848,2.1122,2.1122,-2.1122
8507.5983,4.7262,2.5189,2.5189,-2.5189
8592.5787,5.6578,2.8620,2.8620,-2.8620
8678.4081,5.1479,3.1325,3.1325,-3.1325
8765.0947,4.1216,3.3419,3.3419,-3.3419
8852.6473,4.0600,3.5080,3.5080,-3.5080
8941.0744,3.9817,3.6333,3.6333,-3.6333
9030.3848,3.8724,3.7190,3.7190,-3.7190
9120.5872,3.9913,3.7649,3.7649,-3.7649
9211.6907,3.7177,3.7653,3.7653,-3.7653
9303.7042,3.0920,3.7152,3.7152,-3.7152
9396.6368,2.7670,3.6105,3.6105,-3.6105
9490.4977,2.6168,3.4438,3.4438,-3.4438
9585.2961,2.9198,3.2097,3.2097,-3.2097
9681.0415,3.6512,2.9010,2.9010,-2.9010
9777.7432,4.3346,2.5066,2.5066,-2.5066
9875.4109,4.7474,2.0131,2.0131,-2.0131
9974.0542,4.7567,1.4090,1.4090,-1.4090
10073.6827,4.2482,0.6966,0.6966,-0.6966
10174.3065,3.3687,-0.1082,-0.1082,0.1082
10275.9353,1.9310,-0.9915,-0.9915,0.9915
10378.5793,-0.4707,-1.9385,-1.9385,1.9385
10482.2486,-3.6465,-2.9189,-2.9189,2.9189
10586.9534,-6.2412,-3.8908,-3.8908,3.8908
10692.7041,-8.5299,-4.8241,-4.8241,4.8241
10799.5111,-9.8096,-5.6865,-5.6865,5.6865
10907.3850,-9.7265,-6.4430,-6.4430,6.4430
11016.3364,-9.3777,-7.0808,-7.0808,7.0808
11126.3761,-9.6823,-7.6058,-7.6058,7.6058
11237.5150,-8.8789,-8.0151,-8.0151,8.0151
11349.7640,-7.3717,-8.3157,-8.3157,8.3157
11463.1342,-8.0679,-8.5361,-8.5361,8.5361
11577.6369,-8.9872,-8.6834,-8.6834,8.6834
11693.2833,-8.9319,-8.7615,-8.7615,8.7615
11810.0848,-9.2187,-8.7917,-8.7917,8.7917
11928.0531,-10.4285,-8.7947,-8.7947,8.7947
12047.1997,-10.0322,-8.7764,-8.7764,8.7764
12167.5365,-7.5630,-8.7605,-8.7605,8.7605
12289.0753,-7.1338,-8.7875,-8.7875,8.7875
12411.8281,-8.4972,-8.8586,-8.8586,8.8586
12535.8070,-8.4347,-8.9506,-8.9506,8.9506
12661.0244,-7.1004,-9.0625,-9.0625,9.0625
12787.4925,-8.2541,-9.2049,-9.2049,9.2049
12915.2239,-9.5525,-9.3552,-9.3552,9.3552
13044.2311,-9.6821,-9.5035,-9.5035,9.5035
13174.5270,-9.7364,-9.6567,-9.6567,9.6567
13306.1244,-10.3775,-9.8169,-9.8169,9.8169
13439.0362,-11.1545,-9.9799,-9.9799,9.9799
13573.2757,-11.5109,-10.1399,-10.1399,10.1399
13708.8561,-10.9489,-10.2858,-10.2858,10.2858
13845.7908,-10.4614,-10.4191,-10.4191,10.4191
13984.0933,-10.2463,-10.5614,-10.5614,10.5614
14123.7772,-10.1329,-10.7323,-10.7323,10.7323
14264.8565,-9.9453,-10.9300,-10.9300,10.9300
14407.3449,-9.9665,-11.1463,-11.1463,11.1463
14551.2566,-10.6716,-11.3800,-11.3800,11.3800
14696.6058,-11.2989,-11.6205,-11.6205,11.6205
14843.4069,-11.4349,-11.8571,-11.8571,11.8571
14991.6743,-11.4685,-12.0896,-12.0896,12.0896
15141.4228,-11.7268,-12.3242,-12.3242,12.3242
15292.6670,-12.1863,-12.5664,-12.5664,12.5664
15445.4220,-13.1519,-12.8138,-12.8138,12.8138
15599.7029,-15.3058,-13.0512,-13.0512,13.0512
15755.5248,-16.2250,-13.2456,-13.2456,13.2456
15912.9032,-15.8301,-13.3816,-13.3816,13.3816
16071.8536,-14.2784,-13.4607,-13.4607,13.4607
16232.3917,-13.1010,-13.5011,-13.5011,13.5011
16394.5334,-12.3951,-13.5178,-13.5178,13.5178
16558.2947,-12.3507,-13.5215,-13.5215,13.5215
16723.6917,-12.3207,-13.5107,-13.5107,13.5107
16890.7409,-12.7082,-13.4784,-13.4784,13.4784
17059.4587,-13.4720,-13.4154,-13.4154,13.4154
17229.8618,-13.9847,-13.3164,-13.3164,13.3164
17401.9670,-14.2782,-13.1851,-13.1851,13.1851
17575.7913,-14.5102,-13.0342,-13.0342,13.0342
17751.3519,-14.2319,-12.8771,-12.8771,12.8771
17928.6662,-13.7113,-12.7245,-12.7245,12.7245
18107.7516,-13.1360,-12.5764,-12.5764,12.5764
18288.6258,-12.5530,-12.4269,-12.4269,12.4269
18471.3068,-11.8541,-12.2737,-12.2737,12.2737
18655.8125,-11.1056,-12.1204,-12.1204,12.1204
18842.1612,-9.7890,-11.9751,-11.9751,11.9751
19030.3713,-9.6441,-11.8588,-11.8588,11.8588
19220.4614,-10.4954,-11.7801,-11.7801,11.7801
19412.4502,-11.3839,-11.7341,-11.7341,11.7341
19606.3568,-12.2535,-11.7127,-11.7127,11.7127
19802.2003,-12.7287,-11.7053,-11.7053,11.7053
20000.0000,-13.1400,-11.7048,-11.7048,11.7048
