frequency,raw,smoothed,error,equalization
2937.2200,9.3250,9.4533,9.4533,-9.4533
2966.5592,9.4443,9.5533,9.5533,-9.5533
2996.1915,9.5967,9.6547,9.6547,-9.6547
3026.1198,9.7483,9.7572,9.7572,-9.7572
3056.3470,9.9107,9.8607,9.8607,-9.8607
3086.8761,9.9987,9.9650,9.9650,-9.9650
3117.7103,10.0531,10.0708,10.0708,-10.0708
3148.8524,10.1358,10.1780,10.1780,-10.1780
3180.3055,10.2344,10.2855,10.2855,-10.2855
3212.0729,10.3885,10.3915,10.3915,-10.3915
3244.1576,10.5184,10.4926,10.4926,-10.4926
3276.5627,10.6381,10.5859,10.5859,-10.5859
3309.2916,10.7979,10.6684,10.6684,-10.6684
3342.3473,10.9408,10.7366,10.7366,-10.7366
3375.7333,11.0269,10.7873,10.7873,-10.7873
3409.4527,11.0711,10.8190,10.8190,-10.8190
3443.5090,11.1252,10.8307,10.8307,-10.8307
3477.9054,11.1726,10.8209,10.8209,-10.8209
3512.6454,11.1900,10.7878,10.7878,-10.7878
3547.7324,11.1608,10.7302,10.7302,-10.7302
3583.1699,11.0493,10.6474,10.6474,-10.6474
3618.9614,10.8837,10.5398,10.5398,-10.5398
3655.1104,10.7073,10.4085,10.4085,-10.4085
3691.6205,10.4663,10.2540,10.2540,-10.2540
3728.4952,10.1707,10.0781,10.0781,-10.0781
3765.7383,9.9262,9.8837,9.8837,-9.8837
3803.3534,9.7546,9.6728,9.6728,-9.6728
3841.3443,9.5540,9.4461,9.4461,-9.4461
3879.7146,9.3065,9.2042,9.2042,-9.2042
3918.4682,9.1010,8.9488,8.9488,-8.9488
3957.6089,8.8989,8.6807,8.6807,-8.6807
3997.1406,8.6370,8.4007,8.4007,-8.4007
4037.0671,8.3453,8.1100,8.1100,-8.1100
4077.3924,7.9795,7.8098,7.8098,-7.8098
4118.1206,7.5580,7.5015,7.5015,-7.5015
4159.2556,7.1943,7.1873,7.1873,-7.1873
4200.8014,6.8627,6.8675,6.8675,-6.8675
4242.7623,6.5272,6.5422,6.5422,-6.5422
4285.1423,6.1834,6.2120,6.2120,-6.2120
4327.9456,5.8519,5.8771,5.8771,-5.8771
4371.1765,5.5023,5.5374,5.5374,-5.5374
4414.8392,5.1762,5.1932,5.1932,-5.1932
4458.9380,4.9022,4.8444,4.8444,-4.8444
4503.4773,4.6135,4.4901,4.4901,-4.4901
4548.4616,4.2755,4.1296,4.1296,-4.1296
4593.8951,3.9365,3.7632,3.7632,-3.7632
4639.7825,3.5360,3.3906,3.3906,-3.3906
4686.1282,3.1212,3.0128,3.0128,-3.0128
4732.9369,2.7731,2.6316,2.6316,-2.6316
4780.2131,2.3707,2.2483,2.2483,-2.2483
4827.9616,1.8704,1.8647,1.8647,-1.8647
4876.1870,1.4275,1.4849,1.4849,-1.4849
4924.8942,1.0014,1.1120,1.1120,-1.1120
4974.0878,0.5357,0.7484,0.7484,-0.7484
5023.7729,0.0951,0.3971,0.3971,-0.3971
5073.9542,-0.2768,0.0602,0.0602,-0.0602
5124.6368,-0.5902,-0.2611,-0.2611,0.2611
5175.8256,-0.8911,-0.5664,-0.5664,0.5664
5227.5258,-1.1421,-0.8555,-0.8555,0.8555
5279.7423,-1.3656,-1.1295,-1.1295,1.1295
5332.4805,-1.5731,-1.3893,-1.3893,1.3893
5385.7454,-1.7355,-1.6367,-1.6367,1.6367
5439.5424,-1.8632,-1.8746,-1.8746,1.8746
5493.8768,-1.9825,-2.1065,-2.1065,2.1065
5548.7539,-2.1780,-2.3347,-2.3347,2.3347
5604.1792,-2.4543,-2.5615,-2.5615,2.5615
5660.1580,-2.7684,-2.7888,-2.7888,2.7888
5716.6961,-3.0199,-3.0171,-3.0171,3.0171
5773.7989,-3.2433,-3.2466,-3.2466,3.2466
5831.4720,-3.4730,-3.4775,-3.4775,3.4775
5889.7213,-3.6884,-3.7096,-3.7096,3.7096
5948.5524,-3.8925,-3.9427,-3.9427,3.9427
6007.9711,-4.1759,-4.1772,-4.1772,4.1772
6067.9834,-4.5091,-4.4110,-4.4110,4.4110
6128.5951,-4.6700,-4.6386,-4.6386,4.6386
6189.8123,-4.7763,-4.8571,-4.8571,4.8571
6251.6409,-5.1254,-5.0645,-5.0645,5.0645
6314.0871,-5.4875,-5.2549,-5.2549,5.2549
6377.1571,-5.6897,-5.4226,-5.4226,5.4226
6440.8571,-5.8805,-5.5649,-5.5649,5.5649
6505.1934,-6.0474,-5.6786,-5.6786,5.6786
6570.1723,-6.1461,-5.7615,-5.7615,5.7615
6635.8003,-6.3809,-5.8123,-5.8123,5.8123
6702.0838,-6.6349,-5.8273,-5.8273,5.8273
6769.0294,-6.5926,-5.8023,-5.8023,5.8023
6836.6437,-6.2882,-5.7379,-5.7379,5.7379
6904.9334,-6.1358,-5.6382,-5.6382,5.6382
6973.9052,-5.9200,-5.5042,-5.5042,5.5042
7043.5660,-5.5179,-5.3382,-5.3382,5.3382
7113.9225,-5.2187,-5.1461,-5.1461,5.1461
7184.9819,-4.9688,-4.9312,-4.9312,4.9312
7256.7511,-4.7126,-4.6950,-4.6950,4.6950
7329.2371,-4.5097,-4.4384,-4.4384,4.4384
7402.4472,-4.3231,-4.1603,-4.1603,4.1603
7476.3886,-4.0467,-3.8597,-3.8597,3.8597
7551.0686,-3.7404,-3.5397,-3.5397,3.5397
7626.4945,-3.4308,-3.2066,-3.2066,3.2066
7702.6738,-3.1111,-2.8654,-2.8654,2.8654
7779.6141,-2.8114,-2.5187,-2.5187,2.5187
7857.3229,-2.4855,-2.1680,-2.1680,2.1680
7935.8079,-2.0831,-1.8150,-1.8150,1.8150
8015.0769,-1.6076,-1.4635,-1.4635,1.4635
8095.1377,-1.0944,-1.1195,-1.1195,1.1195
8175.9982,-0.5051,-0.7906,-0.7906,0.7906
8257.6664,0.2658,-0.4859,-0.4859,0.4859
8340.1504,0.8580,-0.2178,-0.2178,0.2178
8423.4582,1.0828,0.0047,0.0047,-0.0047
8507.5983,0.8253,0.1794,0.1794,-0.1794
8592.5787,0.6372,0.3121,0.3121,-0.3121
8678.4081,0.8328,0.4079,0.4079,-0.4079
8765.0947,1.0499,0.4660,0.4660,-0.4660
8852.6473,1.1329,0.4847,0.4847,-0.4847
8941.0744,0.9987,0.4632,0.4632,-0.4632
9030.3848,0.8239,0.4027,0.4027,-0.4027
9120.5872,0.5216,0.3042,0.3042,-0.3042
9211.6907,0.2461,0.1708,0.1708,-0.1708
9303.7042,-0.1102,0.0055,0.0055,-0.0055
9396.6368,-0.3208,-0.1888,-0.1888,0.1888
9490.4977,-0.3961,-0.4123,-0.4123,0.4123
9585.2961,-0.4131,-0.6706,-0.6706,0.6706
9681.0415,-0.4139,-0.9738,-0.9738,0.9738
9777.7432,-0.4424,-1.3303,-1.3303,1.3303
9875.4109,-0.6185,-1.7460,-1.7460,1.7460
9974.0542,-0.9775,-2.2279,-2.2279,2.2279
10073.6827,-1.6178,-2.7806,-2.7806,2.7806
10174.3065,-2.3530,-3.4031,-3.4031,3.4031
10275.9353,-3.0709,-4.0915,-4.0915,4.0915
10378.5793,-3.9660,-4.8411,-4.8411,4.8411
10482.2486,-5.0087,-5.6441,-5.6441,5.6441
10586.9534,-5.8765,-6.4920,-6.4920,6.4920
10692.7041,-6.8420,-7.3796,-7.3796,7.3796
10799.5111,-8.1548,-8.2963,-8.2963,8.2963
10907.3850,-9.1172,-9.2213,-9.2213,9.2213
11016.3364,-10.2385,-10.1356,-10.1356,10.1356
11126.3761,-11.8822,-11.0166,-11.0166,11.0166
11237.5150,-13.0788,-11.8362,-11.8362,11.8362
11349.7640,-13.9475,-12.5753,-12.5753,12.5753
11463.1342,-14.5526,-13.2253,-13.2253,13.2253
11577.6369,-15.0282,-13.7875,-13.7875,13.7875
11693.2833,-15.4009,-14.2685,-14.2685,14.2685
11810.0848,-16.2200,-14.6758,-14.6758,14.6758
11928.0531,-17.1139,-15.0066,-15.0066,15.0066
12047.1997,-17.2905,-15.2513,-15.2513,15.2513
12167.5365,-16.8511,-15.4121,-15.4121,15.4121
12289.0753,-16.0437,-15.5014,-15.5014,15.5014
12411.8281,-15.1456,-15.5344,-15.5344,15.5344
12535.8070,-14.4036,-15.5278,-15.5278,15.5278
12661.0244,-13.8381,-15.4983,-15.4983,15.4983
12787.4925,-14.0093,-15.4602,-15.4602,15.4602
12915.2239,-14.9571,-15.4153,-15.4153,15.4153
13044.2311,-16.0658,-15.3535,-15.3535,15.3535
13174.5270,-16.7279,-15.2641,-15.2641,15.2641
13306.1244,-16.7703,-15.1438,-15.1438,15.1438
13439.0362,-16.0526,-15.0028,-15.0028,15.0028
13573.2757,-15.8142,-14.8646,-14.8646,14.8646
13708.8561,-15.3180,-14.7420,-14.7420,14.7420
13845.7908,-14.6896,-14.6470,-14.6470,14.6470
13984.0933,-13.7012,-14.5891,-14.5891,14.5891
14123.7772,-13.1791,-14.5820,-14.5820,14.5820
14264.8565,-13.0522,-14.6267,-14.6267,14.6267
14407.3449,-12.8444,-14.7135,-14.7135,14.7135
14551.2566,-12.9396,-14.8377,-14.8377,14.8377
14696.6058,-13.3940,-14.9955,-14.9955,14.9955
14843.4069,-13.6858,-15.1825,-15.1825,15.1825
14991.6743,-14.4500,-15.3968,-15.3968,15.3968
15141.4228,-15.8373,-15.6257,-15.6257,15.6257
15292.6670,-17.0890,-15.8441,-15.8441,15.8441
15445.4220,-18.2610,-16.0308,-16.0308,16.0308
15599.7029,-18.9632,-16.1646,-16.1646,16.1646
15755.5248,-19.6777,-16.2288,-16.2288,16.2288
15912.9032,-18.8800,-16.2059,-16.2059,16.2059
16071.8536,-17.3039,-16.1047,-16.1047,16.1047
16232.3917,-15.8182,-15.9469,-15.9469,15.9469
16394.5334,-14.5942,-15.7550,-15.7550,15.7550
16558.2947,-14.3227,-15.5513,-15.5513,15.5513
16723.6917,-14.3316,-15.3452,-15.3452,15.3452
16890.7409,-14.3889,-15.1417,-15.1417,15.1417
17059.4587,-14.2504,-14.9505,-14.9505,14.9505
17229.8618,-14.2487,-14.7896,-14.7896,14.7896
17401.9670,-14.2971,-14.6729,-14.6729,14.6729
17575.7913,-14.1315,-14.6074,-14.6074,14.6074
17751.3519,-14.0376,-14.6023,-14.6023,14.6023
17928.6662,-14.0088,-14.6606,-14.6606,14.6606
18107.7516,-13.9774,-14.7629,-14.7629,14.7629
18288.6258,-14.2141,-14.8937,-14.8937,14.8937
18471.3068,-14.6595,-15.0427,-15.0427,15.0427
18655.8125,-14.9108,-15.2007,-15.2007,15.2007
18842.1612,-15.0993,-15.3670,-15.3670,15.3670
19030.3713,-15.7170,-15.5437,-15.5437,15.5437
19220.4614,-16.6318,-15.7261,-15.7261,15.7261
19412.4502,-17.1392,-15.9017,-15.9017,15.9017
19606.3568,-16.9108,-16.0639,-16.0639,16.0639
19802.2003,-17.3830,-16.2193,-16.2193,16.2193
20000.0000,-17.2200,-16.3571,-16.3571,16.3571
