frequency,raw,smoothed,error,equalization
2879.4091,0.9524,0.8146,0.8146,-0.8146
2908.1709,0.9080,0.7811,0.7811,-0.7811
2937.2200,0.8537,0.7356,0.7356,-0.7356
2966.5592,0.7894,0.6786,0.6786,-0.6786
2996.1915,0.7195,0.6105,0.6105,-0.6105
3026.1198,0.6452,0.5317,0.5317,-0.5317
3056.3470,0.5566,0.4424,0.4424,-0.4424
3086.8761,0.4567,0.3430,0.3430,-0.3430
3117.7103,0.3482,0.2335,0.2335,-0.2335
3148.8524,0.2241,0.1142,0.1142,-0.1142
3180.3055,0.0899,-0.0147,-0.0147,0.0147
3212.0729,-0.0499,-0.1530,-0.1530,0.1530
3244.1576,-0.1983,-0.3007,-0.3007,0.3007
3276.5627,-0.3581,-0.4578,-0.4578,0.4578
3309.2916,-0.5222,-0.6241,-0.6241,0.6241
3342.3473,-0.6962,-0.7997,-0.7997,0.7997
3375.7333,-0.8803,-0.9844,-0.9844,0.9844
3409.4527,-1.0743,-1.1783,-1.1783,1.1783
3443.5090,-1.2740,-1.3812,-1.3812,1.3812
3477.9054,-1.4864,-1.5936,-1.5936,1.5936
3512.6454,-1.7161,-1.8157,-1.8157,1.8157
3547.7324,-1.9458,-2.0479,-2.0479,2.0479
3583.1699,-2.1839,-2.2908,-2.2908,2.2908
3618.9614,-2.4378,-2.5452,-2.5452,2.5452
3655.1104,-2.6975,-2.8119,-2.8119,2.8119
3691.6205,-2.9572,-3.0915,-3.0915,3.0915
3728.4952,-3.2210,-3.3849,-3.3849,3.3849
3765.7383,-3.4989,-3.6926,-3.6926,3.6926
3803.3534,-3.7968,-4.0148,-4.0148,4.0148
3841.3443,-4.1187,-4.3508,-4.3508,4.3508
3879.7146,-4.4705,-4.6994,-4.6994,4.6994
3918.4682,-4.8482,-5.0586,-5.0586,5.0586
3957.6089,-5.2499,-5.4257,-5.4257,5.4257
3997.1406,-5.6815,-5.7977,-5.7977,5.7977
4037.0671,-6.1351,-6.1710,-6.1710,6.1710
4077.3924,-6.5986,-6.5414,-6.5414,6.5414
4118.1206,-7.0680,-6.9048,-6.9048,6.9048
4159.2556,-7.5295,-7.2562,-7.2562,7.2562
4200.8014,-7.9552,-7.5905,-7.5905,7.5905
4242.7623,-8.3209,-7.9023,-7.9023,7.9023
4285.1423,-8.6347,-8.1867,-8.1867,8.1867
4327.9456,-8.8928,-8.4385,-8.4385,8.4385
4371.1765,-9.0908,-8.6526,-8.6526,8.6526
4414.8392,-9.2628,-8.8241,-8.8241,8.8241
4458.9380,-9.4148,-8.9480,-8.9480,8.9480
4503.4773,-9.5468,-9.0191,-9.0191,9.0191
4548.4616,-9.6550,-9.0327,-9.0327,9.0327
4593.8951,-9.7255,-8.9847,-8.9847,8.9847
4639.7825,-9.7268,-8.8721,-8.8721,8.8721
4686.1282,-9.6437,-8.6934,-8.6934,8.6934
4732.9369,-9.4931,-8.4490,-8.4490,8.4490
4780.2131,-9.2167,-8.1409,-8.1409,8.1409
4827.9616,-8.7751,-7.7734,-7.7734,7.7734
4876.1870,-8.2237,-7.3535,-7.3535,7.3535
4924.8942,-7.5550,-6.8904,-6.8904,6.8904
4974.0878,-6.7831,-6.3950,-6.3950,6.3950
5023.7729,-5.9702,-5.8797,-5.8797,5.8797
5073.9542,-5.1548,-5.3573,-5.3573,5.3573
5124.6368,-4.3721,-4.8405,-4.8405,4.8405
5175.8256,-3.6591,-4.3410,-4.3410,4.3410
5227.5258,-3.0272,-3.8687,-3.8687,3.8687
5279.7423,-2.5137,-3.4319,-3.4319,3.4319
5332.4805,-2.1276,-3.0363,-3.0363,3.0363
5385.7454,-1.8423,-2.6850,-2.6850,2.6850
5439.5424,-1.6768,-2.3787,-2.3787,2.3787
5493.8768,-1.6016,-2.1157,-2.1157,2.1157
5548.7539,-1.5627,-1.8917,-1.8917,1.8917
5604.1792,-1.5427,-1.7016,-1.7016,1.7016
5660.1580,-1.5118,-1.5393,-1.5393,1.5393
5716.6961,-1.4546,-1.3985,-1.3985,1.3985
5773.7989,-1.3665,-1.2736,-1.2736,1.2736
5831.4720,-1.2394,-1.1594,-1.1594,1.1594
5889.7213,-1.0996,-1.0517,-1.0517,1.0517
5948.5524,-0.9562,-0.9472,-0.9472,0.9472
6007.9711,-0.8135,-0.8434,-0.8434,0.8434
6067.9834,-0.6908,-0.7384,-0.7384,0.7384
6128.5951,-0.5845,-0.6311,-0.6311,0.6311
6189.8123,-0.4917,-0.5212,-0.5212,0.5212
6251.6409,-0.4117,-0.4084,-0.4084,0.4084
6314.0871,-0.3353,-0.2932,-0.2932,0.2932
6377.1571,-0.2549,-0.1759,-0.1759,0.1759
6440.8571,-0.1515,-0.0574,-0.0574,0.0574
6505.1934,-0.0347,0.0615,0.0615,-0.0615
6570.1723,0.1056,0.1794,0.1794,-0.1794
6635.8003,0.2689,0.2947,0.2947,-0.2947
6702.0838,0.4387,0.4058,0.4058,-0.4058
6769.0294,0.6051,0.5105,0.5105,-0.5105
6836.6437,0.7615,0.6069,0.6069,-0.6069
6904.9334,0.9045,0.6928,0.6928,-0.6928
6973.9052,1.0207,0.7665,0.7665,-0.7665
7043.5660,1.1004,0.8265,0.8265,-0.8265
7113.9225,1.1502,0.8718,0.8718,-0.8718
7184.9819,1.1666,0.9024,0.9024,-0.9024
7256.7511,1.1465,0.9190,0.9190,-0.9190
7329.2371,1.0999,0.9229,0.9229,-0.9229
7402.4472,1.0399,0.9167,0.9167,-0.9167
7476.3886,0.9733,0.9033,0.9033,-0.9033
7551.0686,0.8934,0.8858,0.8858,-0.8858
7626.4945,0.8135,0.8678,0.8678,-0.8678
7702.6738,0.7369,0.8523,0.8523,-0.8523
7779.6141,0.6736,0.8418,0.8418,-0.8418
7857.3229,0.6269,0.8375,0.8375,-0.8375
7935.8079,0.6000,0.8395,0.8395,-0.8395
8015.0769,0.6130,0.8460,0.8460,-0.8460
8095.1377,0.6595,0.8537,0.8537,-0.8537
8175.9982,0.7323,0.8573,0.8573,-0.8573
8257.6664,0.8451,0.8500,0.8500,-0.8500
8340.1504,0.9849,0.8240,0.8240,-0.8240
8423.4582,1.1280,0.7701,0.7701,-0.7701
8507.5983,1.2587,0.6791,0.6791,-0.6791
8592.5787,1.3264,0.5418,0.5418,-0.5418
8678.4081,1.3242,0.3501,0.3501,-0.3501
8765.0947,1.2143,0.0973,0.0973,-0.0973
8852.6473,0.9400,-0.2212,-0.2212,0.2212
8941.0744,0.5529,-0.6071,-0.6071,0.6071
9030.3848,0.0272,-1.0594,-1.0594,1.0594
9120.5872,-0.6500,-1.5745,-1.5745,1.5745
9211.6907,-1.4140,-2.1453,-2.1453,2.1453
9303.7042,-2.2547,-2.7625,-2.7625,2.7625
9396.6368,-3.1468,-3.4143,-3.4143,3.4143
9490.4977,-4.0488,-4.0873,-4.0873,4.0873
9585.2961,-4.9517,-4.7669,-4.7669,4.7669
9681.0415,-5.8225,-5.4376,-5.4376,5.4376
9777.7432,-6.6394,-6.0845,-6.0845,6.0845
9875.4109,-7.4134,-6.6930,-6.6930,6.6930
9974.0542,-8.1195,-7.2496,-7.2496,7.2496
10073.6827,-8.7278,-7.7426,-7.7426,7.7426
10174.3065,-9.2633,-8.1622,-8.1622,8.1622
10275.9353,-9.6952,-8.5009,-8.5009,8.5009
10378.5793,-9.9822,-8.7533,-8.7533,8.7533
10482.2486,-10.1625,-8.9173,-8.9173,8.9173
10586.9534,-10.2224,-8.9934,-8.9934,8.9934
10692.7041,-10.1273,-8.9846,-8.9846,8.9846
10799.5111,-9.9212,-8.8970,-8.8970,8.8970
10907.3850,-9.6195,-8.7391,-8.7391,8.7391
11016.3364,-9.2168,-8.5217,-8.5217,8.5217
11126.3761,-8.7428,-8.2575,-8.2575,8.2575
11237.5150,-8.2248,-7.9611,-7.9611,7.9611
11349.7640,-7.6797,-7.6476,-7.6476,7.6476
11463.1342,-7.1231,-7.3328,-7.3328,7.3328
11577.6369,-6.5823,-7.0323,-7.0323,7.0323
11693.2833,-6.0883,-6.7604,-6.7604,6.7604
11810.0848,-5.6785,-6.5297,-6.5297,6.5297
11928.0531,-5.3414,-6.3502,-6.3502,6.3502
12047.1997,-5.1064,-6.2289,-6.2289,6.2289
12167.5365,-5.0256,-6.1697,-6.1697,6.1697
12289.0753,-5.0733,-6.1721,-6.1721,6.1721
12411.8281,-5.2374,-6.2319,-6.2319,6.2319
12535.8070,-5.5473,-6.3418,-6.3418,6.3418
12661.0244,-5.9561,-6.4906,-6.4906,6.4906
12787.4925,-6.4292,-6.6651,-6.6651,6.6651
12915.2239,-6.9359,-6.8506,-6.8506,6.8506
13044.2311,-7.4245,-7.0320,-7.0320,7.0320
13174.5270,-7.8705,-7.1954,-7.1954,7.1954
13306.1244,-8.2398,-7.3292,-7.3292,7.3292
13439.0362,-8.4701,-7.4247,-7.4247,7.4247
13573.2757,-8.5933,-7.4774,-7.4774,7.4774
13708.8561,-8.5849,-7.4873,-7.4873,7.4873
13845.7908,-8.3861,-7.4586,-7.4586,7.4586
13984.0933,-8.0801,-7.4009,-7.4009,7.4009
14123.7772,-7.6717,-7.3277,-7.3277,7.3277
14264.8565,-7.1797,-7.2554,-7.2554,7.2554
14407.3449,-6.6854,-7.2031,-7.2031,7.2031
14551.2566,-6.2318,-7.1903,-7.1903,7.1903
14696.6058,-5.8985,-7.2363,-7.2363,7.2363
14843.4069,-5.7372,-7.3574,-7.3574,7.3574
14991.6743,-5.7434,-7.5668,-7.5668,7.5668
15141.4228,-5.9894,-7.8726,-7.8726,7.8726
15292.6670,-6.4993,-8.2779,-8.2779,8.2779
15445.4220,-7.1739,-8.7791,-8.7791,8.7791
15599.7029,-8.0382,-9.3678,-9.3678,9.3678
15755.5248,-9.0845,-10.0303,-10.0303,10.0303
15912.9032,-10.1982,-10.7488,-10.7488,10.7488
16071.8536,-11.3668,-11.5028,-11.5028,11.5028
16232.3917,-12.5581,-12.2702,-12.2702,12.2702
16394.5334,-13.7145,-13.0287,-13.0287,13.0287
16558.2947,-14.8016,-13.7574,-13.7574,13.7574
16723.6917,-15.7467,-14.4374,-14.4374,14.4374
16890.7409,-16.5220,-15.0536,-15.0536,15.0536
17059.4587,-17.1407,-15.5946,-15.5946,15.5946
17229.8618,-17.5475,-16.0533,-16.0533,16.0533
17401.9670,-17.7562,-16.4267,-16.4267,16.4267
17575.7913,-17.8353,-16.7162,-16.7162,16.7162
17751.3519,-17.7917,-16.9255,-16.9255,16.9255
17928.6662,-17.6624,-17.0617,-17.0617,17.0617
18107.7516,-17.5002,-17.1392,-17.1392,17.1392
18288.6258,-17.3444,-17.1726,-17.1726,17.1726
18471.3068,-17.2391,-17.1725,-17.1725,17.1725
18655.8125,-17.1539,-17.1472,-17.1472,17.1472
18842.1612,-17.0839,-17.1039,-17.1039,17.1039
19030.3713,-17.0094,-17.0479,-17.0479,17.0479
19220.4614,-16.9105,-16.9838,-16.9838,16.9838
19412.4502,-16.7648,-16.9152,-16.9152,16.9152
19606.3568,-16.5560,-16.8455,-16.8455,16.8455
19802.2003,-16.3095,-16.7787,-16.7787,16.7787
20000.0000,-16.1000,-16.7205,-16.7205,16.7205
