frequency,raw,smoothed,error,equalization
3443.5090,11.0338,10.7928,10.7928,-10.7928
3477.9054,10.9616,10.6876,10.6876,-10.6876
3512.6454,10.8748,10.5603,10.5603,-10.5603
3547.7324,10.6742,10.4108,10.4108,-10.4108
3583.1699,10.4984,10.2411,10.2411,-10.2411
3618.9614,10.3322,10.0526,10.0526,-10.0526
3655.1104,10.0684,9.8467,9.8467,-9.8467
3691.6205,9.8440,9.6266,9.6266,-9.6266
3728.4952,9.6307,9.3944,9.3944,-9.3944
3765.7383,9.3042,9.1525,9.1525,-9.1525
3803.3534,8.9287,8.9046,8.9046,-8.9046
3841.3443,8.5673,8.6549,8.6549,-8.6549
3879.7146,8.1973,8.4068,8.4068,-8.4068
3918.4682,7.8870,8.1641,8.1641,-8.1641
3957.6089,7.7153,7.9297,7.9297,-7.9297
3997.1406,7.5191,7.7038,7.7038,-7.7038
4037.0671,7.2694,7.4854,7.4854,-7.4854
4077.3924,7.0839,7.2742,7.2742,-7.2742
4118.1206,6.9740,7.0681,7.0681,-7.0681
4159.2556,6.8341,6.8637,6.8637,-6.8637
4200.8014,6.7062,6.6583,6.6583,-6.6583
4242.7623,6.5726,6.4487,6.4487,-6.4487
4285.1423,6.3711,6.2315,6.2315,-6.2315
4327.9456,6.1884,6.0041,6.0041,-6.0041
4371.1765,6.0731,5.7628,5.7628,-5.7628
4414.8392,5.9112,5.5016,5.5016,-5.5016
4458.9380,5.6870,5.2142,5.2142,-5.2142
4503.4773,5.3279,4.8942,4.8942,-4.8942
4548.4616,4.9072,4.5334,4.5334,-4.5334
4593.8951,4.4533,4.1200,4.1200,-4.1200
4639.7825,4.0315,3.6418,3.6418,-3.6418
4686.1282,3.6104,3.0899,3.0899,-3.0899
4732.9369,3.1901,2.4614,2.4614,-2.4614
4780.2131,2.8043,1.7594,1.7594,-1.7594
4827.9616,2.4056,0.9914,0.9914,-0.9914
4876.1870,1.8846,0.1667,0.1667,-0.1667
4924.8942,1.0748,-0.7038,-0.7038,0.7038
4974.0878,0.0625,-1.6056,-1.6056,1.6056
5023.7729,-1.1293,-2.5229,-2.5229,2.5229
5073.9542,-2.9891,-3.4381,-3.4381,3.4381
5124.6368,-5.4290,-4.3235,-4.3235,4.3235
5175.8256,-7.7889,-5.1433,-5.1433,5.1433
5227.5258,-9.4545,-5.8632,-5.8632,5.8632
5279.7423,-10.2393,-6.4590,-6.4590,6.4590
5332.4805,-10.1971,-6.9201,-6.9201,6.9201
5385.7454,-9.5999,-7.2485,-7.2485,7.2485
5439.5424,-8.9113,-7.4546,-7.4546,7.4546
5493.8768,-8.3472,-7.5515,-7.5515,7.5515
5548.7539,-7.9584,-7.5518,-7.5518,7.5518
5604.1792,-7.7123,-7.4674,-7.4674,7.4674
5660.1580,-7.3960,-7.3091,-7.3091,7.3091
5716.6961,-6.9574,-7.0924,-7.0924,7.0924
5773.7989,-6.5632,-6.8399,-6.8399,6.8399
5831.4720,-6.2208,-6.5759,-6.5759,6.5759
5889.7213,-5.8732,-6.3223,-6.3223,6.3223
5948.5524,-5.5762,-6.0969,-6.0969,6.0969
6007.9711,-5.4085,-5.9117,-5.9117,5.9117
6067.9834,-5.2622,-5.7712,-5.7712,5.7712
6128.5951,-5.2300,-5.6750,-5.6750,5.6750
6189.8123,-5.1981,-5.6198,-5.6198,5.6198
6251.6409,-5.1011,-5.6032,-5.6032,5.6032
6314.0871,-5.0230,-5.6234,-5.6234,5.6234
6377.1571,-5.0697,-5.6771,-5.6771,5.6771
6440.8571,-5.2045,-5.7570,-5.7570,5.7570
6505.1934,-5.2919,-5.8535,-5.8535,5.8535
6570.1723,-5.5091,-5.9589,-5.9589,5.9589
6635.8003,-5.9953,-6.0644,-6.0644,6.0644
6702.0838,-6.6100,-6.1581,-6.1581,6.1581
6769.0294,-7.0595,-6.2270,-6.2270,6.2270
6836.6437,-7.2506,-6.2600,-6.2600,6.2600
6904.9334,-7.3482,-6.2496,-6.2496,6.2496
6973.9052,-7.4395,-6.1905,-6.1905,6.1905
7043.5660,-7.2675,-6.0771,-6.0771,6.0771
7113.9225,-6.8136,-5.9079,-5.9079,5.9079
7184.9819,-6.2241,-5.6858,-5.6858,5.6858
7256.7511,-5.6383,-5.4170,-5.4170,5.4170
7329.2371,-5.1626,-5.1084,-5.1084,5.1084
7402.4472,-4.8230,-4.7656,-4.7656,4.7656
7476.3886,-4.5267,-4.3932,-4.3932,4.3932
7551.0686,-4.2139,-3.9955,-3.9955,3.9955
7626.4945,-3.7347,-3.5759,-3.5759,3.5759
7702.6738,-3.1819,-3.1375,-3.1375,3.1375
7779.6141,-2.6754,-2.6825,-2.6825,2.6825
7857.3229,-2.2162,-2.2120,-2.2120,2.2120
7935.8079,-1.7167,-1.7268,-1.7268,1.7268
8015.0769,-1.2466,-1.2273,-1.2273,1.2273
8095.1377,-0.8565,-0.7131,-0.7131,0.7131
8175.9982,-0.5328,-0.1827,-0.1827,0.1827
8257.6664,-0.2147,0.3639,0.3639,-0.3639
8340.1504,0.2337,0.9247,0.9247,-0.9247
8423.4582,0.8166,1.4946,1.4946,-1.4946
8507.5983,1.6100,2.0658,2.0658,-2.0658
8592.5787,2.5571,2.6268,2.6268,-2.6268
8678.4081,3.5606,3.1651,3.1651,-3.1651
8765.0947,4.4654,3.6676,3.6676,-3.6676
8852.6473,5.2148,4.1227,4.1227,-4.1227
8941.0744,5.8091,4.5216,4.5216,-4.5216
9030.3848,6.2954,4.8575,4.8575,-4.8575
9120.5872,6.5718,5.1249,5.1249,-5.1249
9211.6907,6.5921,5.3203,5.3203,-5.3203
9303.7042,6.4930,5.4435,5.4435,-5.4435
9396.6368,6.3608,5.4960,5.4960,-5.4960
9490.4977,6.1244,5.4811,5.4811,-5.4811
9585.2961,5.7423,5.4053,5.4053,-5.4053
9681.0415,5.4379,5.2784,5.2784,-5.2784
9777.7432,5.1712,5.1102,5.1102,-5.1102
9875.4109,4.9387,4.9102,4.9102,-4.9102
9974.0542,4.7749,4.6866,4.6866,-4.6866
10073.6827,4.5771,4.4463,4.4463,-4.4463
10174.3065,4.2973,4.1962,4.1962,-4.1962
10275.9353,4.0489,3.9442,3.9442,-3.9442
10378.5793,3.6944,3.6955,3.6955,-3.6955
10482.2486,3.3255,3.4535,3.4535,-3.4535
10586.9534,3.0353,3.2201,3.2201,-3.2201
10692.7041,2.7892,2.9956,2.9956,-2.9956
10799.5111,2.5029,2.7799,2.7799,-2.7799
10907.3850,2.2731,2.5739,2.5739,-2.5739
11016.3364,2.0434,2.3789,2.3789,-2.3789
11126.3761,1.8656,2.1963,2.1963,-2.1963
11237.5150,1.8300,2.0272,2.0272,-2.0272
11349.7640,1.8644,1.8695,1.8695,-1.8695
11463.1342,1.9757,1.7181,1.7181,-1.7181
11577.6369,1.9519,1.5650,1.5650,-1.5650
11693.2833,1.6140,1.4045,1.4045,-1.4045
11810.0848,1.2157,1.2380,1.2380,-1.2380
11928.0531,0.8882,1.0699,1.0699,-1.0699
12047.1997,0.7188,0.9052,0.9052,-0.9052
12167.5365,0.6900,0.7459,0.7459,-0.7459
12289.0753,0.6900,0.5882,0.5882,-0.5882
12411.8281,0.6900,0.4246,0.4246,-0.4246
12535.8070,0.6542,0.2448,0.2448,-0.2448
12661.0244,0.4312,0.0380,0.0380,-0.0380
12787.4925,-0.0929,-0.2037,-0.2037,0.2037
12915.2239,-0.7322,-0.4823,-0.4823,0.4823
13044.2311,-1.1590,-0.7961,-0.7961,0.7961
13174.5270,-1.1507,-1.1467,-1.1467,1.1467
13306.1244,-0.8960,-1.5431,-1.5431,1.5431
13439.0362,-0.5785,-1.9980,-1.9980,1.9980
13573.2757,-0.5005,-2.5248,-2.5248,2.5248
13708.8561,-0.9940,-3.1325,-3.1325,3.1325
13845.7908,-1.9895,-3.8210,-3.8210,3.8210
13984.0933,-3.2665,-4.5824,-4.5824,4.5824
14123.7772,-4.7584,-5.4038,-5.4038,5.4038
14264.8565,-6.2697,-6.2698,-6.2698,6.2698
14407.3449,-7.5704,-7.1688,-7.1688,7.1688
14551.2566,-8.5949,-8.0954,-8.0954,8.0954
14696.6058,-9.4433,-9.0479,-9.0479,9.0479
14843.4069,-10.2555,-10.0227,-10.0227,10.0227
14991.6743,-11.1447,-11.0121,-11.0121,11.0121
15141.4228,-12.0637,-12.0048,-12.0048,12.0048
15292.6670,-13.0054,-12.9863,-12.9863,12.9863
15445.4220,-13.9891,-13.9412,-13.9412,13.9412
15599.7029,-14.8555,-14.8536,-14.8536,14.8536
15755.5248,-15.5997,-15.7106,-15.7106,15.7106
15912.9032,-16.4631,-16.5040,-16.5040,16.5040
16071.8536,-17.6987,-17.2283,-17.2283,17.2283
16232.3917,-19.0702,-17.8764,-17.8764,17.8764
16394.5334,-20.2308,-18.4389,-18.4389,18.0000
16558.2947,-21.0459,-18.9110,-18.9110,18.0000
16723.6917,-21.6912,-19.2961,-19.2961,18.0000
16890.7409,-22.1097,-19.6043,-19.6043,18.0000
17059.4587,-22.0462,-19.8477,-19.8477,18.0000
17229.8618,-21.5105,-20.0366,-20.0366,18.0000
17401.9670,-20.4687,-20.1774,-20.1774,18.0000
17575.7913,-19.3161,-20.2797,-20.2797,18.0000
17751.3519,-18.4103,-20.3543,-20.3543,18.0000
17928.6662,-18.1694,-20.4120,-20.4120,18.0000
18107.7516,-18.3908,-20.4712,-20.4712,18.0000
18288.6258,-18.7577,-20.5458,-20.5458,18.0000
18471.3068,-19.6275,-20.6423,-20.6423,18.0000
18655.8125,-21.1481,-20.7587,-20.7587,18.0000
18842.1612,-23.1185,-20.8810,-20.8810,18.0000
19030.3713,-24.4923,-20.9839,-20.9839,18.0000
19220.4614,-24.1546,-21.0444,-21.0444,18.0000
19412.4502,-22.5481,-21.0605,-21.0605,18.0000
19606.3568,-20.7032,-21.0482,-21.0482,18.0000
19802.2003,-19.1735,-21.0293,-21.0293,18.0000
20000.0000,-18.2500,-21.0279,-21.0279,18.0000
