frequency,raw,smoothed,error,equalization
2937.2200,12.5618,12.4449,12.4449,-12.4449
2966.5592,12.4476,12.3209,12.3209,-12.3209
2996.1915,12.3190,12.1863,12.1863,-12.1863
3026.1198,12.1704,12.0417,12.0417,-12.0417
3056.3470,12.0193,11.8878,11.8878,-11.8878
3086.8761,11.8578,11.7256,11.7256,-11.7256
3117.7103,11.6767,11.5566,11.5566,-11.5566
3148.8524,11.4896,11.3823,11.3823,-11.3823
3180.3055,11.2713,11.2047,11.2047,-11.2047
3212.0729,11.0416,11.0260,11.0260,-11.0260
3244.1576,10.8076,10.8490,10.8490,-10.8490
3276.5627,10.5763,10.6762,10.6762,-10.6762
3309.2916,10.3566,10.5101,10.5101,-10.5101
3342.3473,10.1538,10.3530,10.3530,-10.3530
3375.7333,9.9824,10.2068,10.2068,-10.2068
3409.4527,9.8310,10.0728,10.0728,-10.0728
3443.5090,9.7122,9.9516,9.9516,-9.9516
3477.9054,9.6265,9.8436,9.8436,-9.8436
3512.6454,9.5549,9.7479,9.7479,-9.7479
3547.7324,9.5117,9.6637,9.6637,-9.6637
3583.1699,9.5000,9.5892,9.5892,-9.5892
3618.9614,9.4793,9.5219,9.5219,-9.5219
3655.1104,9.4459,9.4594,9.4594,-9.4594
3691.6205,9.4235,9.3991,9.3991,-9.3991
3728.4952,9.4000,9.3384,9.3384,-9.3384
3765.7383,9.3795,9.2748,9.2748,-9.2748
3803.3534,9.3295,9.2057,9.2057,-9.2057
3841.3443,9.2755,9.1296,9.1296,-9.1296
3879.7146,9.2034,9.0447,9.0447,-9.0447
3918.4682,9.1135,8.9505,8.9505,-8.9505
3957.6089,9.0074,8.8465,8.8465,-8.8465
3997.1406,8.8816,8.7333,8.7333,-8.7333
4037.0671,8.7456,8.6118,8.6118,-8.6118
4077.3924,8.5858,8.4832,8.4832,-8.4832
4118.1206,8.4140,8.3494,8.3494,-8.3494
4159.2556,8.2282,8.2123,8.2123,-8.2123
4200.8014,8.0524,8.0741,8.0741,-8.0741
4242.7623,7.8746,7.9370,7.9370,-7.9370
4285.1423,7.6967,7.8031,7.8031,-7.8031
4327.9456,7.5369,7.6740,7.6740,-7.6740
4371.1765,7.3928,7.5511,7.5511,-7.5511
4414.8392,7.2808,7.4354,7.4354,-7.4354
4458.9380,7.1809,7.3271,7.3271,-7.3271
4503.4773,7.0927,7.2259,7.2259,-7.2259
4548.4616,7.0267,7.1314,7.1314,-7.1314
4593.8951,6.9706,7.0428,7.0428,-7.0428
4639.7825,6.9245,6.9592,6.9592,-6.9592
4686.1282,6.8884,6.8794,6.8794,-6.8794
4732.9369,6.8469,6.8023,6.8023,-6.8023
4780.2131,6.7870,6.7271,6.7271,-6.7271
4827.9616,6.7156,6.6536,6.6536,-6.6536
4876.1870,6.6371,6.5821,6.5821,-6.5821
4924.8942,6.5582,6.5134,6.5134,-6.5134
4974.0878,6.4407,6.4486,6.4486,-6.4486
5023.7729,6.3222,6.3896,6.3896,-6.3896
5073.9542,6.2261,6.3385,6.3385,-6.3385
5124.6368,6.1362,6.2975,6.2975,-6.2975
5175.8256,6.0575,6.2686,6.2686,-6.2686
5227.5258,6.0013,6.2536,6.2536,-6.2536
5279.7423,5.9663,6.2540,6.2540,-6.2540
5332.4805,5.9711,6.2708,6.2708,-6.2708
5385.7454,6.0159,6.3043,6.3043,-6.3043
5439.5424,6.0969,6.3534,6.3534,-6.3534
5493.8768,6.2078,6.4163,6.4163,-6.4163
5548.7539,6.3377,6.4903,6.4903,-6.4903
5604.1792,6.4785,6.5719,6.5719,-6.5719
5660.1580,6.6383,6.6572,6.6572,-6.6572
5716.6961,6.8018,6.7414,6.7414,-6.7414
5773.7989,6.9607,6.8199,6.8199,-6.8199
5831.4720,7.0969,6.8880,6.8880,-6.8880
5889.7213,7.2232,6.9413,6.9413,-6.9413
5948.5524,7.3287,6.9759,6.9759,-6.9759
6007.9711,7.3872,6.9883,6.9883,-6.9883
6067.9834,7.3964,6.9764,6.9764,-6.9764
6128.5951,7.3616,6.9389,6.9389,-6.9389
6189.8123,7.2710,6.8758,6.8758,-6.8758
6251.6409,7.1506,6.7882,6.7882,-6.7882
6314.0871,6.9860,6.6781,6.6781,-6.6781
6377.1571,6.7763,6.5483,6.5483,-6.5483
6440.8571,6.5525,6.4025,6.4025,-6.4025
6505.1934,6.3098,6.2448,6.2448,-6.2448
6570.1723,6.0731,6.0798,6.0798,-6.0798
6635.8003,5.8303,5.9116,5.9116,-5.9116
6702.0838,5.6109,5.7446,5.7446,-5.7446
6769.0294,5.4111,5.5829,5.5829,-5.5829
6836.6437,5.2182,5.4300,5.4300,-5.4300
6904.9334,5.0521,5.2892,5.2892,-5.2892
6973.9052,4.9225,5.1629,5.1629,-5.1629
7043.5660,4.8228,5.0528,5.0528,-5.0528
7113.9225,4.7395,4.9596,4.9596,-4.9596
7184.9819,4.6631,4.8830,4.8830,-4.8830
7256.7511,4.6233,4.8221,4.8221,-4.8221
7329.2371,4.5932,4.7740,4.7740,-4.7740
7402.4472,4.5600,4.7349,4.7349,-4.7349
7476.3886,4.5667,4.6999,4.6999,-4.6999
7551.0686,4.5966,4.6621,4.6621,-4.6621
7626.4945,4.6499,4.6139,4.6139,-4.6139
7702.6738,4.7065,4.5464,4.5464,-4.5464
7779.6141,4.7663,4.4503,4.4503,-4.4503
7857.3229,4.8298,4.3166,4.3166,-4.3166
7935.8079,4.8467,4.1367,4.1367,-4.1367
8015.0769,4.8172,3.9035,3.9035,-3.9035
8095.1377,4.6987,3.6116,3.6116,-3.6116
8175.9982,4.4337,3.2582,3.2582,-3.2582
8257.6664,4.0290,2.8436,2.8436,-2.8436
8340.1504,3.4718,2.3711,2.3711,-2.3711
8423.4582,2.7542,1.8474,1.8474,-1.8474
8507.5983,1.9264,1.2823,1.2823,-1.2823
8592.5787,1.0024,0.6884,0.6884,-0.6884
8678.4081,0.0225,0.0804,0.0804,-0.0804
8765.0947,-0.9196,-0.5262,-0.5262,0.5262
8852.6473,-1.8214,-1.1159,-1.1159,1.1159
8941.0744,-2.5954,-1.6742,-1.6742,1.6742
9030.3848,-3.2647,-2.1890,-2.1890,2.1890
9120.5872,-3.7837,-2.6511,-2.6511,2.6511
9211.6907,-4.1729,-3.0550,-3.0550,3.0550
9303.7042,-4.4510,-3.3989,-3.3989,3.3989
9396.6368,-4.6346,-3.6843,-3.6843,3.6843
9490.4977,-4.6808,-3.9155,-3.9155,3.9155
9585.2961,-4.6386,-4.0999,-4.0999,4.0999
9681.0415,-4.5535,-4.2469,-4.2469,4.2469
9777.7432,-4.4336,-4.3666,-4.3666,4.3666
9875.4109,-4.3077,-4.4693,-4.4693,4.4693
9974.0542,-4.1799,-4.5644,-4.5644,4.5644
10073.6827,-4.1220,-4.6597,-4.6597,4.6597
10174.3065,-4.1888,-4.7603,-4.7603,4.7603
10275.9353,-4.3514,-4.8680,-4.8680,4.8680
10378.5793,-4.6089,-4.9817,-4.9817,4.9817
10482.2486,-4.9174,-5.0971,-5.0971,5.0971
10586.9534,-5.2588,-5.2084,-5.2084,5.2084
10692.7041,-5.6108,-5.3081,-5.3081,5.3081
10799.5111,-5.9030,-5.3874,-5.3874,5.3874
10907.3850,-6.1323,-5.4381,-5.4381,5.4381
11016.3364,-6.2919,-5.4528,-5.4528,5.4528
11126.3761,-6.3440,-5.4258,-5.4258,5.4258
11237.5150,-6.2311,-5.3536,-5.3536,5.3536
11349.7640,-6.0441,-5.2368,-5.2368,5.2368
11463.1342,-5.7887,-5.0795,-5.0795,5.0795
11577.6369,-5.4435,-4.8892,-4.8892,4.8892
11693.2833,-5.0283,-4.6769,-4.6769,4.6769
11810.0848,-4.5875,-4.4565,-4.4565,4.4565
11928.0531,-4.1096,-4.2432,-4.2432,4.2432
12047.1997,-3.6158,-4.0529,-4.0529,4.0529
12167.5365,-3.1474,-3.9017,-3.9017,3.9017
12289.0753,-2.7357,-3.8041,-3.8041,3.8041
12411.8281,-2.4320,-3.7726,-3.7726,3.7726
12535.8070,-2.2552,-3.8166,-3.8166,3.8166
12661.0244,-2.2640,-3.9419,-3.9419,3.9419
12787.4925,-2.5719,-4.1499,-4.1499,4.1499
12915.2239,-3.0440,-4.4369,-4.4369,4.4369
13044.2311,-3.7239,-4.7958,-4.7958,4.7958
13174.5270,-4.5373,-5.2153,-5.2153,5.2153
13306.1244,-5.4136,-5.6817,-5.6817,5.6817
13439.0362,-6.2773,-6.1792,-6.1792,6.1792
13573.2757,-7.1050,-6.6907,-6.6907,6.6907
13708.8561,-7.8424,-7.1983,-7.1983,7.1983
13845.7908,-8.4573,-7.6844,-7.6844,7.6844
13984.0933,-8.9531,-8.1330,-8.1330,8.1330
14123.7772,-9.3616,-8.5297,-8.5297,8.5297
14264.8565,-9.6982,-8.8623,-8.8623,8.8623
14407.3449,-9.9901,-9.1211,-9.1211,9.1211
14551.2566,-10.2469,-9.2994,-9.2994,9.2994
14696.6058,-10.4563,-9.3932,-9.3932,9.3932
14843.4069,-10.6131,-9.4017,-9.4017,9.4017
14991.6743,-10.6417,-9.3271,-9.3271,9.3271
15141.4228,-10.4513,-9.1756,-9.1756,9.1756
15292.6670,-10.1037,-8.9579,-8.9579,8.9579
15445.4220,-9.6064,-8.6871,-8.6871,8.6871
15599.7029,-8.9745,-8.3783,-8.3783,8.3783
15755.5248,-8.2553,-8.0474,-8.0474,8.0474
15912.9032,-7.4862,-7.7106,-7.7106,7.7106
16071.8536,-6.7569,-7.3838,-7.3838,7.3838
16232.3917,-6.0897,-7.0816,-7.0816,7.0816
16394.5334,-5.5595,-6.8168,-6.8168,6.8168
16558.2947,-5.1988,-6.6003,-6.6003,6.6003
16723.6917,-5.0619,-6.4408,-6.4408,6.4408
16890.7409,-5.1880,-6.3437,-6.3437,6.3437
17059.4587,-5.4470,-6.3104,-6.3104,6.3104
17229.8618,-5.7714,-6.3394,-6.3394,6.3394
17401.9670,-6.1111,-6.4269,-6.4269,6.4269
17575.7913,-6.4388,-6.5681,-6.5681,6.5681
17751.3519,-6.7143,-6.7565,-6.7565,6.7565
17928.6662,-6.9253,-6.9845,-6.9845,6.9845
18107.7516,-7.0728,-7.2270,-7.2270,7.2270
18288.6258,-7.2173,-7.4706,-7.4706,7.4706
18471.3068,-7.4026,-7.7138,-7.7138,7.7138
18655.8125,-7.6953,-7.9559,-7.9559,7.9559
18842.1612,-8.1039,-8.1956,-8.1956,8.1956
19030.3713,-8.6502,-8.4314,-8.4314,8.4314
19220.4614,-9.2104,-8.6610,-8.6610,8.6610
19412.4502,-9.7557,-8.8815,-8.8815,8.8815
19606.3568,-10.3213,-9.0898,-9.0898,9.0898
19802.2003,-10.7193,-9.2801,-9.2801,9.2801
20000.0000,-10.8900,-9.4463,-9.4463,9.4463
