frequency,raw,smoothed,error,equalization
3477.9054,2.5804,2.7241,2.7241,-2.7241
3512.6454,2.4157,2.5543,2.5543,-2.5543
3547.7324,2.2858,2.3952,2.3952,-2.3952
3583.1699,2.1643,2.2460,2.2460,-2.2460
3618.9614,2.0503,2.1047,2.1047,-2.1047
3655.1104,1.9345,1.9679,1.9679,-1.9679
3691.6205,1.8205,1.8321,1.8321,-1.8321
3728.4952,1.7006,1.6932,1.6932,-1.6932
3765.7383,1.5767,1.5476,1.5476,-1.5476
3803.3534,1.4468,1.3917,1.3917,-1.3917
3841.3443,1.3211,1.2218,1.2218,-1.2218
3879.7146,1.2175,1.0341,1.0341,-1.0341
3918.4682,1.1375,0.8248,0.8248,-0.8248
3957.6089,1.0455,0.5911,0.5911,-0.5911
3997.1406,0.8993,0.3313,0.3313,-0.3313
4037.0671,0.6633,0.0466,0.0466,-0.0466
4077.3924,0.3215,-0.2599,-0.2599,0.2599
4118.1206,-0.1180,-0.5828,-0.5828,0.5828
4159.2556,-0.6035,-0.9149,-0.9149,0.9149
4200.8014,-1.1368,-1.2480,-1.2480,1.2480
4242.7623,-1.7101,-1.5731,-1.5731,1.5731
4285.1423,-2.3013,-1.8803,-1.8803,1.8803
4327.9456,-2.8830,-2.1595,-2.1595,2.1595
4371.1765,-3.3555,-2.4002,-2.4002,2.4002
4414.8392,-3.6859,-2.5924,-2.5924,2.5924
4458.9380,-3.8500,-2.7276,-2.7276,2.7276
4503.4773,-3.8149,-2.7996,-2.7996,2.7996
4548.4616,-3.6939,-2.8058,-2.8058,2.8058
4593.8951,-3.5124,-2.7459,-2.7459,2.7459
4639.7825,-3.2895,-2.6216,-2.6216,2.6216
4686.1282,-3.0182,-2.4359,-2.4359,2.4359
4732.9369,-2.7247,-2.1929,-2.1929,2.1929
4780.2131,-2.4212,-1.8979,-1.8979,1.8979
4827.9616,-2.0886,-1.5566,-1.5566,1.5566
4876.1870,-1.6694,-1.1758,-1.1758,1.1758
4924.8942,-1.1396,-0.7637,-0.7637,0.7637
4974.0878,-0.5337,-0.3298,-0.3298,0.3298
5023.7729,0.1004,0.1158,0.1158,-0.1158
5073.9542,0.6872,0.5632,0.5632,-0.5632
5124.6368,1.2215,1.0038,1.0038,-1.0038
5175.8256,1.7272,1.4303,1.4303,-1.4303
5227.5258,2.2192,1.8356,1.8356,-1.8356
5279.7423,2.6875,2.2134,2.2134,-2.2134
5332.4805,3.1184,2.5576,2.5576,-2.5576
5385.7454,3.4921,2.8628,2.8628,-2.8628
5439.5424,3.8033,3.1244,3.1244,-3.1244
5493.8768,4.0535,3.3387,3.3387,-3.3387
5548.7539,4.2167,3.5033,3.5033,-3.5033
5604.1792,4.2837,3.6175,3.6175,-3.6175
5660.1580,4.2754,3.6821,3.6821,-3.6821
5716.6961,4.2137,3.6986,3.6986,-3.6986
5773.7989,4.1065,3.6689,3.6689,-3.6689
5831.4720,3.9794,3.5949,3.5949,-3.5949
5889.7213,3.8360,3.4790,3.4790,-3.4790
5948.5524,3.6826,3.3238,3.3238,-3.3238
6007.9711,3.5085,3.1324,3.1324,-3.1324
6067.9834,3.2944,2.9085,2.9085,-2.9085
6128.5951,3.0405,2.6566,2.6566,-2.6566
6189.8123,2.7395,2.3822,2.3822,-2.3822
6251.6409,2.3893,2.0916,2.0916,-2.0916
6314.0871,1.9986,1.7919,1.7919,-1.7919
6377.1571,1.5620,1.4907,1.4907,-1.4907
6440.8571,1.1055,1.1962,1.1962,-1.1962
6505.1934,0.6430,0.9166,0.9166,-0.9166
6570.1723,0.2040,0.6599,0.6599,-0.6599
6635.8003,-0.1913,0.4335,0.4335,-0.4335
6702.0838,-0.5029,0.2439,0.2439,-0.2439
6769.0294,-0.7220,0.0964,0.0964,-0.0964
6836.6437,-0.8572,-0.0051,-0.0051,0.0051
6904.9334,-0.8729,-0.0580,-0.0580,0.0580
6973.9052,-0.7957,-0.0621,-0.0621,0.0621
7043.5660,-0.6352,-0.0187,-0.0187,0.0187
7113.9225,-0.3952,0.0694,0.0694,-0.0694
7184.9819,-0.1155,0.1975,0.1975,-0.1975
7256.7511,0.1609,0.3603,0.3603,-0.3603
7329.2371,0.4238,0.5522,0.5522,-0.5522
7402.4472,0.6702,0.7671,0.7671,-0.7671
7476.3886,0.9166,0.9991,0.9991,-0.9991
7551.0686,1.1796,1.2418,1.2418,-1.2418
7626.4945,1.4593,1.4886,1.4886,-1.4886
7702.6738,1.7589,1.7324,1.7324,-1.7324
7779.6141,2.0553,1.9657,1.9657,-1.9657
7857.3229,2.3450,2.1811,2.1811,-2.1811
7935.8079,2.6314,2.3712,2.3712,-2.3712
8015.0769,2.9078,2.5288,2.5288,-2.5288
8095.1377,3.1710,2.6468,2.6468,-2.6468
8175.9982,3.4014,2.7185,2.7185,-2.7185
8257.6664,3.5558,2.7379,2.7379,-2.7379
8340.1504,3.6132,2.6999,2.6999,-2.6999
8423.4582,3.5848,2.6014,2.6014,-2.6014
8507.5983,3.4399,2.4414,2.4414,-2.4414
8592.5787,3.1884,2.2215,2.2215,-2.2215
8678.4081,2.8308,1.9462,1.9462,-1.9462
8765.0947,2.3566,1.6225,1.6225,-1.6225
8852.6473,1.7852,1.2602,1.2602,-1.2602
8941.0744,1.1596,0.8703,0.8703,-0.8703
9030.3848,0.5110,0.4645,0.4645,-0.4645
9120.5872,-0.1521,0.0541,0.0541,-0.0541
9211.6907,-0.7920,-0.3501,-0.3501,0.3501
9303.7042,-1.3928,-0.7391,-0.7391,0.7391
9396.6368,-1.9184,-1.1058,-1.1058,1.1058
9490.4977,-2.3311,-1.4457,-1.4457,1.4457
9585.2961,-2.6150,-1.7571,-1.7571,1.7571
9681.0415,-2.7491,-2.0413,-2.0413,2.0413
9777.7432,-2.7427,-2.3021,-2.3021,2.3021
9875.4109,-2.6558,-2.5462,-2.5462,2.5462
9974.0542,-2.5880,-2.7821,-2.7821,2.7821
10073.6827,-2.5630,-3.0179,-3.0179,3.0179
10174.3065,-2.6178,-3.2610,-3.2610,3.2610
10275.9353,-2.8044,-3.5167,-3.5167,3.5167
10378.5793,-3.0897,-3.7875,-3.7875,3.7875
10482.2486,-3.4976,-4.0735,-4.0735,4.0735
10586.9534,-4.0059,-4.3738,-4.3738,4.3738
10692.7041,-4.5412,-4.6871,-4.6871,4.6871
10799.5111,-5.0818,-5.0127,-5.0127,5.0127
10907.3850,-5.5896,-5.3506,-5.3506,5.3506
11016.3364,-6.0603,-5.7019,-5.7019,5.7019
11126.3761,-6.4954,-6.0674,-6.0674,6.0674
11237.5150,-6.8605,-6.4464,-6.4464,6.4464
11349.7640,-7.1144,-6.8369,-6.8369,6.8369
11463.1342,-7.2557,-7.2365,-7.2365,7.2365
11577.6369,-7.2558,-7.6444,-7.6444,7.6444
11693.2833,-7.2257,-8.0626,-8.0626,8.0626
11810.0848,-7.3781,-8.4940,-8.4940,8.4940
11928.0531,-7.8928,-8.9395,-8.9395,8.9395
12047.1997,-8.5645,-9.3938,-9.3938,9.3938
12167.5365,-9.5347,-9.8484,-9.8484,9.8484
12289.0753,-10.6662,-10.2887,-10.2887,10.2887
12411.8281,-11.7331,-10.6976,-10.6976,10.6976
12535.8070,-12.4801,-11.0589,-11.0589,11.0589
12661.0244,-12.8084,-11.3624,-11.3624,11.3624
12787.4925,-12.9236,-11.6046,-11.6046,11.6046
12915.2239,-12.9682,-11.7848,-11.7848,11.7848
13044.2311,-13.0008,-11.9031,-11.9031,11.9031
13174.5270,-13.0111,-11.9595,-11.9595,11.9595
13306.1244,-12.9224,-11.9550,-11.9550,11.9550
13439.0362,-12.7024,-11.8944,-11.8944,11.8944
13573.2757,-12.2335,-11.7866,-11.7866,11.7866
13708.8561,-11.6629,-11.6458,-11.6458,11.6458
13845.7908,-11.0733,-11.4892,-11.4892,11.4892
13984.0933,-10.6516,-11.3339,-11.3339,11.3339
14123.7772,-10.4260,-11.1922,-11.1922,11.1922
14264.8565,-10.3144,-11.0696,-11.0696,11.0696
14407.3449,-10.2778,-10.9664,-10.9664,10.9664
14551.2566,-10.3207,-10.8809,-10.8809,10.8809
14696.6058,-10.4135,-10.8108,-10.8108,10.8108
14843.4069,-10.5561,-10.7552,-10.7552,10.7552
14991.6743,-10.7436,-10.7162,-10.7162,10.7162
15141.4228,-10.9533,-10.6980,-10.6980,10.6980
15292.6670,-11.1479,-10.7047,-10.7047,10.7047
15445.4220,-11.2676,-10.7389,-10.7389,10.7389
15599.7029,-11.2524,-10.8005,-10.8005,10.8005
15755.5248,-11.0527,-10.8880,-10.8880,10.8880
15912.9032,-10.6857,-11.0009,-11.0009,11.0009
16071.8536,-10.2538,-11.1404,-11.1404,11.1404
16232.3917,-9.8458,-11.3090,-11.3090,11.3090
16394.5334,-9.6800,-11.5094,-11.5094,11.5094
16558.2947,-9.8606,-11.7409,-11.7409,11.7409
16723.6917,-10.6993,-11.9988,-11.9988,11.9988
16890.7409,-11.9084,-12.2702,-12.2702,12.2702
17059.4587,-13.2780,-12.5389,-12.5389,12.5389
17229.8618,-14.4225,-12.7888,-12.7888,12.7888
17401.9670,-15.0320,-13.0090,-13.0090,13.0090
17575.7913,-15.1588,-13.1978,-13.1978,13.1978
17751.3519,-14.8379,-13.3609,-13.3609,13.3609
17928.6662,-14.4366,-13.5089,-13.5089,13.5089
18107.7516,-13.9900,-13.6316,-13.6316,13.6316
18288.6258,-13.5112,-13.7244,-13.7244,13.7244
18471.3068,-13.0319,-13.7933,-13.7933,13.7933
18655.8125,-12.6939,-13.8457,-13.8457,13.8457
18842.1612,-12.5515,-13.8905,-13.8905,13.8905
19030.3713,-12.6836,-13.9387,-13.9387,13.9387
19220.4614,-13.1591,-14.0014,-14.0014,14.0014
19412.4502,-13.9171,-14.0863,-14.0863,14.0863
19606.3568,-14.9301,-14.1957,-14.1957,14.1957
19802.2003,-16.1287,-14.3218,-14.3218,14.3218
20000.0000,-17.0600,-14.4433,-14.4433,14.4433
