frequency,raw,smoothed,error,equalization
3841.3443,9.5996,9.6072,9.6072,-9.6072
3879.7146,9.5700,9.6019,9.6019,-9.6019
3918.4682,9.5700,9.5926,9.5926,-9.5926
3957.6089,9.5700,9.5798,9.5798,-9.5798
3997.1406,9.5700,9.5627,9.5627,-9.5627
4037.0671,9.5700,9.5401,9.5401,-9.5401
4077.3924,9.5700,9.5099,9.5099,-9.5099
4118.1206,9.5700,9.4702,9.4702,-9.4702
4159.2556,9.5341,9.4189,9.4189,-9.4189
4200.8014,9.4323,9.3548,9.3548,-9.3548
4242.7623,9.3521,9.2777,9.2777,-9.2777
4285.1423,9.3400,9.1869,9.1869,-9.1869
4327.9456,9.3400,9.0809,9.0809,-9.0809
4371.1765,9.3400,8.9576,8.9576,-8.9576
4414.8392,9.3086,8.8163,8.8163,-8.8163
4458.9380,9.1739,8.6586,8.6586,-8.6586
4503.4773,8.8879,8.4881,8.4881,-8.4881
4548.4616,8.4828,8.3112,8.3112,-8.3112
4593.8951,8.0688,8.1354,8.1354,-8.1354
4639.7825,7.7140,7.9680,7.9680,-7.9680
4686.1282,7.4336,7.8144,7.8144,-7.8144
4732.9369,7.2108,7.6784,7.6784,-7.6784
4780.2131,7.0425,7.5630,7.5630,-7.5630
4827.9616,6.8621,7.4710,7.4710,-7.4710
4876.1870,6.6819,7.4055,7.4055,-7.4055
4924.8942,6.6884,7.3694,7.3694,-7.3694
4974.0878,6.8985,7.3632,7.3632,-7.3632
5023.7729,7.1582,7.3838,7.3838,-7.3838
5073.9542,7.4180,7.4266,7.4266,-7.4266
5124.6368,7.6363,7.4860,7.4860,-7.4860
5175.8256,7.7375,7.5570,7.5570,-7.5570
5227.5258,7.7500,7.6358,7.6358,-7.6358
5279.7423,7.7574,7.7202,7.7202,-7.7202
5332.4805,7.8294,7.8082,7.8082,-7.8082
5385.7454,7.9485,7.8971,7.8971,-7.8971
5439.5424,7.9800,7.9829,7.9829,-7.9829
5493.8768,8.0241,8.0634,8.0634,-8.0634
5548.7539,8.1330,8.1370,8.1370,-8.1370
5604.1792,8.1973,8.2027,8.2027,-8.2027
5660.1580,8.2719,8.2612,8.2612,-8.2612
5716.6961,8.4200,8.3137,8.3137,-8.3137
5773.7989,8.5407,8.3605,8.3605,-8.3605
5831.4720,8.6408,8.4021,8.4021,-8.4021
5889.7213,8.6600,8.4385,8.4385,-8.4385
5948.5524,8.6600,8.4704,8.4704,-8.4704
6007.9711,8.5956,8.4996,8.4996,-8.4996
6067.9834,8.4622,8.5299,8.5299,-8.5299
6128.5951,8.4300,8.5663,8.5663,-8.5663
6189.8123,8.4300,8.6121,8.6121,-8.6121
6251.6409,8.4300,8.6697,8.6697,-8.6697
6314.0871,8.4300,8.7407,8.7407,-8.7407
6377.1571,8.4897,8.8256,8.8256,-8.8256
6440.8571,8.6280,8.9224,8.9224,-8.9224
6505.1934,8.7393,9.0267,9.0267,-9.0267
6570.1723,8.8882,9.1340,9.1340,-9.1340
6635.8003,9.0189,9.2387,9.2387,-9.2387
6702.0838,9.2475,9.3350,9.3350,-9.3350
6769.0294,9.5871,9.4153,9.4153,-9.4153
6836.6437,9.9336,9.4696,9.4696,-9.4696
6904.9334,10.2589,9.4880,9.4880,-9.4880
6973.9052,10.4641,9.4619,9.4619,-9.4619
7043.5660,10.5504,9.3847,9.3847,-9.3847
7113.9225,10.4884,9.2515,9.2515,-9.2515
7184.9819,10.1246,9.0597,9.0597,-9.0597
7256.7511,9.6250,8.8114,8.8114,-8.8114
7329.2371,9.1023,8.5118,8.5118,-8.5118
7402.4472,8.5762,8.1670,8.1670,-8.1670
7476.3886,8.0434,7.7843,7.7843,-7.7843
7551.0686,7.4741,7.3718,7.3718,-7.3718
7626.4945,6.9013,6.9391,6.9391,-6.9391
7702.6738,6.3652,6.4970,6.4970,-6.4970
7779.6141,5.8654,6.0574,6.0574,-6.0574
7857.3229,5.4095,5.6318,5.6318,-5.6318
7935.8079,4.9102,5.2306,5.2306,-5.2306
8015.0769,4.3908,4.8638,4.8638,-4.8638
8095.1377,3.8844,4.5396,4.5396,-4.5396
8175.9982,3.4663,4.2620,4.2620,-4.2620
8257.6664,3.1959,4.0301,4.0301,-4.0301
8340.1504,3.0175,3.8384,3.8384,-3.8384
8423.4582,2.9092,3.6798,3.6798,-3.6798
8507.5983,2.7800,3.5458,3.5458,-3.5458
8592.5787,2.8499,3.4291,3.4291,-3.4291
8678.4081,3.1013,3.3222,3.3222,-3.3222
8765.0947,3.4178,3.2206,3.2206,-3.2206
8852.6473,3.7431,3.1228,3.1228,-3.1228
8941.0744,4.0777,3.0286,3.0286,-3.0286
9030.3848,4.2606,2.9363,2.9363,-2.9363
9120.5872,4.0659,2.8440,2.8440,-2.8440
9211.6907,3.4415,2.7531,2.7531,-2.7531
9303.7042,2.6508,2.6701,2.6701,-2.6701
9396.6368,1.8148,2.6030,2.6030,-2.6030
9490.4977,1.0194,2.5613,2.5613,-2.5613
9585.2961,0.4009,2.5539,2.5539,-2.5539
9681.0415,0.3034,2.5876,2.5876,-2.5876
9777.7432,1.0000,2.6630,2.6630,-2.6630
9875.4109,2.0524,2.7701,2.7701,-2.7701
9974.0542,3.1788,2.8947,2.8947,-2.8947
10073.6827,4.0148,3.0222,3.0222,-3.0222
10174.3065,4.4955,3.1429,3.1429,-3.1429
10275.9353,4.6784,3.2518,3.2518,-3.2518
10378.5793,4.5029,3.3460,3.3460,-3.3460
10482.2486,4.2432,3.4267,3.4267,-3.4267
10586.9534,3.9835,3.4962,3.4962,-3.4962
10692.7041,3.7238,3.5567,3.5567,-3.5567
10799.5111,3.4612,3.6101,3.6101,-3.6101
10907.3850,3.1973,3.6580,3.6580,-3.6580
11016.3364,2.9939,3.7022,3.7022,-3.7022
11126.3761,2.9011,3.7439,3.7439,-3.7439
11237.5150,2.8702,3.7787,3.7787,-3.7787
11349.7640,3.0301,3.7925,3.7925,-3.7925
11463.1342,3.2884,3.7570,3.7570,-3.7570
11577.6369,3.7020,3.6356,3.6356,-3.6356
11693.2833,4.2383,3.3941,3.3941,-3.3941
11810.0848,4.8676,3.0133,3.0133,-3.0133
11928.0531,5.4632,2.4904,2.4904,-2.4904
12047.1997,5.8552,1.8290,1.8290,-1.8290
12167.5365,5.7696,1.0336,1.0336,-1.0336
12289.0753,5.0693,0.1108,0.1108,-0.1108
12411.8281,3.7516,-0.9288,-0.9288,0.9288
12535.8070,1.5698,-2.0673,-2.0673,2.0673
12661.0244,-1.9006,-3.2736,-3.2736,3.2736
12787.4925,-6.5658,-4.4975,-4.4975,4.4975
12915.2239,-11.4463,-5.6710,-5.6710,5.6710
13044.2311,-14.7039,-6.7215,-6.7215,6.7215
13174.5270,-14.8054,-7.5980,-7.5980,7.5980
13306.1244,-12.9454,-8.2940,-8.2940,8.2940
13439.0362,-10.9442,-8.8298,-8.8298,8.8298
13573.2757,-9.5050,-9.2273,-9.2273,9.2273
13708.8561,-8.8088,-9.5005,-9.5005,9.5005
13845.7908,-8.7790,-9.6561,-9.6561,9.6561
13984.0933,-8.8679,-9.6964,-9.6964,9.6964
14123.7772,-8.9528,-9.6300,-9.6300,9.6300
14264.8565,-9.2265,-9.4751,-9.4751,9.4751
14407.3449,-9.5649,-9.2551,-9.2551,9.2551
14551.2566,-9.7629,-8.9961,-8.9961,8.9961
14696.6058,-9.7665,-8.7219,-8.7219,8.7219
14843.4069,-9.5803,-8.4432,-8.4432,8.4432
14991.6743,-9.1644,-8.1548,-8.1548,8.1548
15141.4228,-8.5170,-7.8464,-7.8464,7.8464
15292.6670,-7.7274,-7.5131,-7.5131,7.5131
15445.4220,-6.8912,-7.1566,-7.1566,7.1566
15599.7029,-6.3099,-6.7833,-6.7833,6.7833
15755.5248,-6.1800,-6.3970,-6.3970,6.3970
15912.9032,-6.1829,-5.9951,-5.9951,5.9951
16071.8536,-5.8542,-5.5747,-5.5747,5.5747
16232.3917,-5.2126,-5.1427,-5.1427,5.1427
16394.5334,-4.5456,-4.7139,-4.7139,4.7139
16558.2947,-3.9700,-4.3054,-4.3054,4.3054
16723.6917,-3.5920,-3.9341,-3.9341,3.9341
16890.7409,-3.3413,-3.6129,-3.6129,3.6129
17059.4587,-3.1983,-3.3492,-3.3492,3.3492
17229.8618,-3.0222,-3.1416,-3.1416,3.1416
17401.9670,-2.5083,-2.9806,-2.9806,2.9806
17575.7913,-1.7773,-2.8561,-2.8561,2.8561
17751.3519,-1.0672,-2.7612,-2.7612,2.7612
17928.6662,-0.6794,-2.6941,-2.6941,2.6941
18107.7516,-0.8293,-2.6717,-2.6717,2.6717
18288.6258,-1.4459,-2.6988,-2.6988,2.6988
18471.3068,-2.4774,-2.7633,-2.7633,2.7633
18655.8125,-3.7459,-2.8478,-2.8478,2.8478
18842.1612,-5.0318,-2.9313,-2.9313,2.9313
19030.3713,-5.8443,-2.9910,-2.9910,2.9910
19220.4614,-5.7191,-3.0082,-3.0082,3.0082
19412.4502,-4.4816,-2.9759,-2.9759,2.9759
19606.3568,-2.5661,-2.9044,-2.9044,2.9044
19802.2003,-0.5216,-2.8175,-2.8175,2.8175
20000.0000,0.7900,-2.7512,-2.7512,2.7512
