frequency,raw,smoothed,error,equalization
2937.2200,15.4719,15.2390,15.2390,-15.2390
2966.5592,15.5393,15.4250,15.4250,-15.4250
2996.1915,15.6379,15.6021,15.6021,-15.6021
3026.1198,15.7696,15.7701,15.7701,-15.7701
3056.3470,15.8947,15.9284,15.9284,-15.9284
3086.8761,16.0265,16.0773,16.0773,-16.0773
3117.7103,16.2349,16.2180,16.2180,-16.2180
3148.8524,16.4073,16.3514,16.3514,-16.3514
3180.3055,16.5258,16.4782,16.4782,-16.4782
3212.0729,16.6642,16.5986,16.5986,-16.5986
3244.1576,16.7927,16.7122,16.7122,-16.7122
3276.5627,16.9309,16.8177,16.8177,-16.8177
3309.2916,17.0697,16.9132,16.9132,-16.9132
3342.3473,17.1778,16.9960,16.9960,-16.9960
3375.7333,17.2911,17.0635,17.0635,-17.0635
3409.4527,17.3200,17.1131,17.1131,-17.1131
3443.5090,17.3200,17.1436,17.1436,-17.1436
3477.9054,17.3829,17.1549,17.1549,-17.1549
3512.6454,17.4992,17.1456,17.1456,-17.1456
3547.7324,17.4692,17.1137,17.1137,-17.1137
3583.1699,17.3492,17.0585,17.0585,-17.0585
3618.9614,17.2868,16.9798,16.9798,-16.9798
3655.1104,17.1904,16.8768,16.8768,-16.8768
3691.6205,17.0540,16.7498,16.7498,-16.7498
3728.4952,16.8613,16.5992,16.5992,-16.5992
3765.7383,16.6134,16.4260,16.4260,-16.4260
3803.3534,16.3659,16.2315,16.2315,-16.2315
3841.3443,16.1851,16.0167,16.0167,-16.0167
3879.7146,16.0305,15.7818,15.7818,-15.7818
3918.4682,15.7945,15.5273,15.5273,-15.5273
3957.6089,15.5348,15.2555,15.2555,-15.2555
3997.1406,15.2065,14.9686,14.9686,-14.9686
4037.0671,14.7851,14.6681,14.6681,-14.6681
4077.3924,14.4477,14.3567,14.3567,-14.3567
4118.1206,14.1740,14.0354,14.0354,-14.0354
4159.2556,13.8104,13.7044,13.7044,-13.7044
4200.8014,13.3910,13.3654,13.3654,-13.3654
4242.7623,12.9494,13.0211,13.0211,-13.0211
4285.1423,12.5278,12.6744,12.6744,-12.6744
4327.9456,12.2011,12.3281,12.3281,-12.3281
4371.1765,11.9895,11.9837,11.9837,-11.9837
4414.8392,11.7323,11.6411,11.6411,-11.6411
4458.9380,11.4013,11.3008,11.3008,-11.3008
4503.4773,11.0179,10.9649,10.9649,-10.9649
4548.4616,10.5972,10.6366,10.6366,-10.6366
4593.8951,10.1433,10.3196,10.3196,-10.3196
4639.7825,9.7408,10.0188,10.0188,-10.0188
4686.1282,9.4390,9.7371,9.7371,-9.7371
4732.9369,9.2139,9.4745,9.4745,-9.4745
4780.2131,8.9642,9.2292,9.2292,-9.2292
4827.9616,8.7068,8.9999,8.9999,-8.9999
4876.1870,8.4409,8.7856,8.7856,-8.7856
4924.8942,8.1850,8.5870,8.5870,-8.5870
4974.0878,8.0111,8.4048,8.4048,-8.4048
5023.7729,7.9800,8.2380,8.2380,-8.2380
5073.9542,8.0139,8.0835,8.0835,-8.0835
5124.6368,8.1151,7.9369,7.9369,-7.9369
5175.8256,8.1413,7.7930,7.7930,-7.7930
5227.5258,7.9667,7.6479,7.6479,-7.6479
5279.7423,7.7132,7.5020,7.5020,-7.5020
5332.4805,7.4535,7.3576,7.3576,-7.3576
5385.7454,7.1938,7.2176,7.2176,-7.2176
5439.5424,6.9710,7.0851,7.0851,-7.0851
5493.8768,6.8112,6.9619,6.9619,-6.9619
5548.7539,6.6220,6.8485,6.8485,-6.8485
5604.1792,6.4408,6.7461,6.7461,-6.7461
5660.1580,6.3208,6.6565,6.6565,-6.6565
5716.6961,6.1818,6.5810,6.5810,-6.5810
5773.7989,6.1500,6.5203,6.5203,-6.5203
5831.4720,6.1500,6.4728,6.4728,-6.4728
5889.7213,6.2004,6.4343,6.4343,-6.4343
5948.5524,6.3187,6.3984,6.3984,-6.3984
6007.9711,6.4380,6.3562,6.3562,-6.3562
6067.9834,6.5778,6.2990,6.2990,-6.2990
6128.5951,6.6100,6.2187,6.2187,-6.2187
6189.8123,6.6100,6.1106,6.1106,-6.1106
6251.6409,6.6100,5.9722,5.9722,-5.9722
6314.0871,6.6100,5.8008,5.8008,-5.8008
6377.1571,6.5187,5.5937,5.5937,-5.5937
6440.8571,6.2135,5.3498,5.3498,-5.3498
6505.1934,5.7891,5.0718,5.0718,-5.0718
6570.1723,5.2579,4.7656,4.7656,-4.7656
6635.8003,4.6209,4.4390,4.4390,-4.4390
6702.0838,3.9178,4.1016,4.1016,-4.1016
6769.0294,3.2265,3.7640,3.7640,-3.7640
6836.6437,2.7239,3.4369,3.4369,-3.4369
6904.9334,2.4682,3.1283,3.1283,-3.1283
6973.9052,2.2959,2.8422,2.8422,-2.8422
7043.5660,2.1518,2.5812,2.5812,-2.5812
7113.9225,1.9119,2.3473,2.3473,-2.3473
7184.9819,1.6995,2.1439,2.1439,-2.1439
7256.7511,1.6133,1.9728,1.9728,-1.9728
7329.2371,1.6000,1.8327,1.8327,-1.8327
7402.4472,1.5866,1.7204,1.7204,-1.7204
7476.3886,1.5100,1.6318,1.6318,-1.6318
7551.0686,1.3967,1.5635,1.5635,-1.5635
7626.4945,1.3700,1.5131,1.5131,-1.5131
7702.6738,1.3700,1.4781,1.4781,-1.4781
7779.6141,1.3700,1.4577,1.4577,-1.4577
7857.3229,1.3700,1.4533,1.4533,-1.4533
7935.8079,1.3700,1.4671,1.4671,-1.4671
8015.0769,1.3700,1.5013,1.5013,-1.5013
8095.1377,1.3700,1.5582,1.5582,-1.5582
8175.9982,1.3700,1.6410,1.6410,-1.6410
8257.6664,1.3700,1.7542,1.7542,-1.7542
8340.1504,1.3700,1.9037,1.9037,-1.9037
8423.4582,1.4308,2.0945,2.0945,-2.0945
8507.5983,1.6269,2.3300,2.3300,-2.3300
8592.5787,1.8780,2.6104,2.6104,-2.6104
8678.4081,2.2366,2.9345,2.9345,-2.9345
8765.0947,2.6551,3.2989,3.2989,-3.2989
8852.6473,3.1302,3.6981,3.6981,-3.6981
8941.0744,3.6459,4.1252,4.1252,-4.1252
9030.3848,4.1847,4.5725,4.5725,-4.5725
9120.5872,4.7969,5.0321,5.0321,-5.0321
9211.6907,5.5447,5.4943,5.4943,-5.4943
9303.7042,6.3307,5.9455,5.9455,-5.9455
9396.6368,7.0699,6.3691,6.3691,-6.3691
9490.4977,7.6609,6.7479,6.7479,-6.7479
9585.2961,8.0991,7.0659,7.0659,-7.0659
9681.0415,8.4430,7.3102,7.3102,-7.3102
9777.7432,8.6252,7.4696,7.4696,-7.4696
9875.4109,8.6600,7.5354,7.5354,-7.5354
9974.0542,8.6600,7.5017,7.5017,-7.5017
10073.6827,8.6600,7.3645,7.3645,-7.3645
10174.3065,8.6600,7.1225,7.1225,-7.1225
10275.9353,8.5351,6.7782,6.7782,-6.7782
10378.5793,8.0385,6.3382,6.3382,-6.3382
10482.2486,7.2795,5.8158,5.8158,-5.8158
10586.9534,6.2924,5.2281,5.2281,-5.2281
10692.7041,5.1959,4.5949,4.5949,-4.5949
10799.5111,4.0748,3.9373,3.9373,-3.9373
10907.3850,2.9523,3.2759,3.2759,-3.2759
11016.3364,1.7353,2.6310,2.6310,-2.6310
11126.3761,0.5870,2.0234,2.0234,-2.0234
11237.5150,-0.3669,1.4718,1.4718,-1.4718
11349.7640,-0.9144,0.9907,0.9907,-0.9907
11463.1342,-0.9800,0.5867,0.5867,-0.5867
11577.6369,-0.9243,0.2576,0.2576,-0.2576
11693.2833,-0.9100,-0.0014,-0.0014,0.0014
11810.0848,-0.8987,-0.1953,-0.1953,0.1953
11928.0531,-0.8279,-0.3306,-0.3306,0.3306
12047.1997,-0.6836,-0.4181,-0.4181,0.4181
12167.5365,-0.5259,-0.4723,-0.4723,0.4723
12289.0753,-0.2879,-0.5092,-0.5092,0.5092
12411.8281,-0.0282,-0.5458,-0.5458,0.5458
12535.8070,0.1710,-0.5977,-0.5977,0.5977
12661.0244,0.1287,-0.6772,-0.6772,0.6772
12787.4925,-0.1774,-0.7909,-0.7909,0.7909
12915.2239,-0.5743,-0.9391,-0.9391,0.9391
13044.2311,-0.7919,-1.1190,-1.1190,1.1190
13174.5270,-0.7511,-1.3311,-1.3311,1.3311
13306.1244,-0.7940,-1.5798,-1.5798,1.5798
13439.0362,-1.2184,-1.8688,-1.8688,1.8688
13573.2757,-1.8904,-2.1963,-2.1963,2.1963
13708.8561,-2.6530,-2.5566,-2.5566,2.5566
13845.7908,-3.2498,-2.9425,-2.9425,2.9425
13984.0933,-3.5342,-3.3479,-3.3479,3.3479
14123.7772,-3.6771,-3.7707,-3.7707,3.7707
14264.8565,-3.8778,-4.2137,-4.2137,4.2137
14407.3449,-4.1920,-4.6854,-4.6854,4.6854
14551.2566,-4.6744,-5.1982,-5.1982,5.1982
14696.6058,-5.2067,-5.7604,-5.7604,5.7604
14843.4069,-5.7786,-6.3703,-6.3703,6.3703
14991.6743,-6.4039,-7.0165,-7.0165,7.0165
15141.4228,-7.1529,-7.6850,-7.6850,7.6850
15292.6670,-7.8797,-8.3605,-8.3605,8.3605
15445.4220,-8.5936,-9.0279,-9.0279,9.0279
15599.7029,-9.1603,-9.6696,-9.6696,9.6696
15755.5248,-9.6647,-10.2674,-10.2674,10.2674
15912.9032,-10.5825,-10.8035,-10.8035,10.8035
16071.8536,-12.3043,-11.2557,-11.2557,11.2557
16232.3917,-14.4101,-11.5937,-11.5937,11.5937
16394.5334,-15.9829,-11.7842,-11.7842,11.7842
16558.2947,-16.1438,-11.8044,-11.8044,11.8044
16723.6917,-15.4438,-11.6550,-11.6550,11.6550
16890.7409,-14.5089,-11.3542,-11.3542,11.3542
17059.4587,-13.3676,-10.9286,-10.9286,10.9286
17229.8618,-11.9308,-10.4110,-10.4110,10.4110
17401.9670,-10.1613,-9.8391,-9.8391,9.8391
17575.7913,-8.3613,-9.2541,-9.2541,9.2541
17751.3519,-6.7824,-8.6940,-8.6940,8.6940
17928.6662,-5.6272,-8.1883,-8.1883,8.1883
18107.7516,-4.8573,-7.7486,-7.7486,7.7486
18288.6258,-4.2829,-7.3851,-7.3851,7.3851
18471.3068,-3.8952,-7.1157,-7.1157,7.1157
18655.8125,-3.9184,-6.9542,-6.9542,6.9542
18842.1612,-4.6600,-6.9045,-6.9045,6.9045
19030.3713,-5.9311,-6.9592,-6.9592,6.9592
19220.4614,-7.4045,-7.1034,-7.1034,7.1034
19412.4502,-8.9357,-7.3177,-7.3177,7.3177
19606.3568,-10.2660,-7.5767,-7.5767,7.5767
19802.2003,-10.9876,-7.8506,-7.8506,7.8506
20000.0000,-10.9100,-8.1135,-8.1135,8.1135
