frequency,raw,smoothed,error,equalization
3244.1576,7.0700,7.0241,7.0241,-7.0241
3276.5627,7.0700,6.9365,6.9365,-6.9365
3309.2916,7.0615,6.8313,6.8313,-6.8313
3342.3473,6.9822,6.7077,6.7077,-6.7077
3375.7333,6.8689,6.5655,6.5655,-6.5655
3409.4527,6.7979,6.4049,6.4049,-6.4049
3443.5090,6.6938,6.2261,6.2261,-6.2261
3477.9054,6.5294,6.0306,6.0306,-6.0306
3512.6454,6.2312,5.8201,5.8201,-5.8201
3547.7324,5.8100,5.5967,5.5967,-5.5967
3583.1699,5.3430,5.3628,5.3628,-5.3628
3618.9614,4.9059,5.1219,5.1219,-5.1219
3655.1104,4.5608,4.8784,4.8784,-4.8784
3691.6205,4.3334,4.6360,4.6360,-4.6360
3728.4952,4.1072,4.3975,4.3975,-4.3975
3765.7383,3.8534,4.1654,4.1654,-4.1654
3803.3534,3.6877,3.9428,3.9428,-3.9428
3841.3443,3.7271,3.7314,3.7314,-3.7314
3879.7146,3.8181,3.5301,3.5301,-3.5301
3918.4682,3.6799,3.3364,3.3364,-3.3364
3957.6089,3.2537,3.1509,3.1509,-3.1509
3997.1406,2.8048,2.9774,2.9774,-2.9774
4037.0671,2.4854,2.8188,2.8188,-2.8188
4077.3924,2.2899,2.6754,2.6754,-2.6754
4118.1206,2.1740,2.5445,2.5445,-2.5445
4159.2556,2.0740,2.4223,2.4223,-2.4223
4200.8014,2.0500,2.3051,2.3051,-2.3051
4242.7623,2.0500,2.1883,2.1883,-2.1883
4285.1423,2.0500,2.0672,2.0672,-2.0672
4327.9456,2.0500,1.9375,1.9375,-1.9375
4371.1765,2.0500,1.7961,1.7961,-1.7961
4414.8392,2.0500,1.6399,1.6399,-1.6399
4458.9380,2.0500,1.4645,1.4645,-1.4645
4503.4773,1.9759,1.2649,1.2649,-1.2649
4548.4616,1.7472,1.0371,1.0371,-1.0371
4593.8951,1.3606,0.7801,0.7801,-0.7801
4639.7825,0.8560,0.4960,0.4960,-0.4960
4686.1282,0.4104,0.1889,0.1889,-0.1889
4732.9369,-0.0099,-0.1371,-0.1371,0.1371
4780.2131,-0.4417,-0.4779,-0.4779,0.4779
4827.9616,-0.9488,-0.8290,-0.8290,0.8290
4876.1870,-1.4377,-1.1849,-1.1849,1.1849
4924.8942,-1.8240,-1.5404,-1.5404,1.5404
4974.0878,-2.1085,-1.8915,-1.8915,1.8915
5023.7729,-2.3682,-2.2357,-2.2357,2.2357
5073.9542,-2.6506,-2.5706,-2.5706,2.5706
5124.6368,-2.9890,-2.8943,-2.8943,2.8943
5175.8256,-3.3398,-3.2058,-3.2058,3.2058
5227.5258,-3.6408,-3.5044,-3.5044,3.5044
5279.7423,-3.9068,-3.7906,-3.7906,3.7906
5332.4805,-4.1665,-4.0649,-4.0649,4.0649
5385.7454,-4.4299,-4.3276,-4.3276,4.3276
5439.5424,-4.6959,-4.5782,-4.5782,4.5782
5493.8768,-4.9556,-4.8162,-4.8162,4.8162
5548.7539,-5.2153,-5.0403,-5.0403,5.0403
5604.1792,-5.4092,-5.2488,-5.2488,5.2488
5660.1580,-5.5402,-5.4411,-5.4411,5.4411
5716.6961,-5.7745,-5.6178,-5.6178,5.6178
5773.7989,-6.0052,-5.7784,-5.7784,5.7784
5831.4720,-6.1742,-5.9223,-5.9223,5.9223
5889.7213,-6.3528,-6.0499,-6.0499,6.0499
5948.5524,-6.5359,-6.1626,-6.1626,6.1626
6007.9711,-6.6036,-6.2622,-6.2622,6.2622
6067.9834,-6.5957,-6.3523,-6.3523,6.3523
6128.5951,-6.5167,-6.4373,-6.4373,6.4373
6189.8123,-6.4058,-6.5230,-6.5230,6.5230
6251.6409,-6.3800,-6.6154,-6.6154,6.6154
6314.0871,-6.4328,-6.7183,-6.7183,6.7183
6377.1571,-6.5546,-6.8334,-6.8334,6.8334
6440.8571,-6.6035,-6.9604,-6.9604,6.9604
6505.1934,-6.6274,-7.1005,-7.1005,7.1005
6570.1723,-6.7469,-7.2546,-7.2546,7.2546
6635.8003,-7.0590,-7.4213,-7.4213,7.4213
6702.0838,-7.4505,-7.5965,-7.5965,7.5965
6769.0294,-7.7667,-7.7745,-7.7745,7.7745
6836.6437,-8.1004,-7.9506,-7.9506,7.9506
6904.9334,-8.4732,-8.1195,-8.1195,8.1195
6973.9052,-8.7816,-8.2747,-8.2747,8.2747
7043.5660,-8.9744,-8.4104,-8.4104,8.4104
7113.9225,-9.0902,-8.5232,-8.5232,8.5232
7184.9819,-9.1100,-8.6117,-8.6117,8.6117
7256.7511,-9.1100,-8.6757,-8.6757,8.6757
7329.2371,-9.0530,-8.7141,-8.7141,8.7141
7402.4472,-8.9099,-8.7262,-8.7262,8.7262
7476.3886,-8.8000,-8.7137,-8.7137,8.7137
7551.0686,-8.6867,-8.6781,-8.6781,8.6781
7626.4945,-8.6600,-8.6210,-8.6210,8.6210
7702.6738,-8.6600,-8.5423,-8.5423,8.5423
7779.6141,-8.6041,-8.4421,-8.4421,8.4421
7857.3229,-8.4703,-8.3215,-8.3215,8.3215
7935.8079,-8.4300,-8.1820,-8.1820,8.1820
8015.0769,-8.4072,-8.0225,-8.0225,8.0225
8095.1377,-8.2887,-7.8404,-7.8404,7.8404
8175.9982,-8.0528,-7.6330,-7.6330,7.6330
8257.6664,-7.7863,-7.3994,-7.3994,7.3994
8340.1504,-7.4977,-7.1387,-7.1387,7.1387
8423.4582,-7.1385,-6.8514,-6.8514,6.8514
8507.5983,-6.7525,-6.5405,-6.5405,6.5405
8592.5787,-6.3657,-6.2108,-6.2108,6.2108
8678.4081,-6.0346,-5.8683,-5.8683,5.8683
8765.0947,-5.7459,-5.5189,-5.5189,5.5189
8852.6473,-5.4006,-5.1680,-5.1680,5.1680
8941.0744,-4.9835,-4.8210,-4.8210,4.8210
9030.3848,-4.4466,-4.4843,-4.4843,4.4843
9120.5872,-3.8273,-4.1645,-4.1645,4.1645
9211.6907,-3.2297,-3.8690,-3.8690,3.8690
9303.7042,-2.7235,-3.6036,-3.6036,3.6036
9396.6368,-2.3969,-3.3728,-3.3728,3.3728
9490.4977,-2.2939,-3.1786,-3.1786,3.1786
9585.2961,-2.2861,-3.0200,-3.0200,3.0200
9681.0415,-2.3608,-2.8962,-2.8962,2.8962
9777.7432,-2.5788,-2.8067,-2.8067,2.8067
9875.4109,-2.8113,-2.7497,-2.7497,2.7497
9974.0542,-2.9390,-2.7239,-2.7239,2.7239
10073.6827,-2.9150,-2.7294,-2.7294,2.7294
10174.3065,-2.7891,-2.7668,-2.7668,2.7668
10275.9353,-2.6865,-2.8366,-2.8366,2.8366
10378.5793,-2.5304,-2.9378,-2.9378,2.9378
10482.2486,-2.4187,-3.0702,-3.0702,3.0702
10586.9534,-2.3376,-3.2330,-3.2330,3.2330
10692.7041,-2.4679,-3.4258,-3.4258,3.4258
10799.5111,-2.8143,-3.6462,-3.6462,3.6462
10907.3850,-3.2912,-3.8885,-3.8885,3.8885
11016.3364,-3.8396,-4.1461,-4.1461,4.1461
11126.3761,-4.4705,-4.4123,-4.4123,4.4123
11237.5150,-5.0923,-4.6806,-4.6806,4.6806
11349.7640,-5.5588,-4.9461,-4.9461,4.9461
11463.1342,-5.8542,-5.2063,-5.2063,5.2063
11577.6369,-6.1139,-5.4616,-5.4616,5.4616
11693.2833,-6.3226,-5.7126,-5.7126,5.7126
11810.0848,-6.3800,-5.9598,-5.9598,5.9598
11928.0531,-6.3800,-6.2062,-6.2062,6.2062
12047.1997,-6.3548,-6.4569,-6.4569,6.4569
12167.5365,-6.2566,-6.7194,-6.7194,6.7194
12289.0753,-6.1645,-7.0038,-7.0038,7.0038
12411.8281,-6.1970,-7.3203,-7.3203,7.3203
12535.8070,-6.4768,-7.6769,-7.6769,7.6769
12661.0244,-7.0901,-8.0772,-8.0772,8.0772
12787.4925,-7.8247,-8.5184,-8.5184,8.5184
12915.2239,-8.5684,-8.9934,-8.9934,8.9934
13044.2311,-9.2706,-9.4930,-9.4930,9.4930
13174.5270,-9.8864,-10.0073,-10.0073,10.0073
13306.1244,-10.4980,-10.5267,-10.5267,10.5267
13439.0362,-11.2212,-11.0405,-11.0405,11.0405
13573.2757,-12.0077,-11.5370,-11.5370,11.5370
13708.8561,-12.7656,-12.0046,-12.0046,12.0046
13845.7908,-13.4279,-12.4336,-12.4336,12.4336
13984.0933,-13.9399,-12.8171,-12.8171,12.8171
14123.7772,-14.2959,-13.1523,-13.1523,13.1523
14264.8565,-14.5282,-13.4407,-13.4407,13.4407
14407.3449,-14.5696,-13.6872,-13.6872,13.6872
14551.2566,-14.4857,-13.8994,-13.8994,13.8994
14696.6058,-14.2631,-14.0864,-14.0864,14.0864
14843.4069,-14.0034,-14.2596,-14.2596,14.2596
14991.6743,-13.7794,-14.4301,-14.4301,14.4301
15141.4228,-13.7078,-14.6085,-14.6085,14.6085
15292.6670,-13.8435,-14.8030,-14.8030,14.8030
15445.4220,-14.2134,-15.0194,-15.0194,15.0194
15599.7029,-14.7129,-15.2608,-15.2608,15.2608
15755.5248,-15.2398,-15.5295,-15.5295,15.5295
15912.9032,-15.7468,-15.8264,-15.8264,15.8264
16071.8536,-16.1791,-16.1515,-16.1515,16.1515
16232.3917,-16.5086,-16.5028,-16.5028,16.5028
16394.5334,-16.8805,-16.8769,-16.8769,16.8769
16558.2947,-17.2974,-17.2671,-17.2671,17.2671
16723.6917,-17.6931,-17.6658,-17.6658,17.6658
16890.7409,-17.9408,-18.0668,-18.0668,18.0000
17059.4587,-18.1577,-18.4683,-18.4683,18.0000
17229.8618,-18.4622,-18.8704,-18.8704,18.0000
17401.9670,-19.0240,-19.2737,-19.2737,18.0000
17575.7913,-19.7651,-19.6771,-19.6771,18.0000
17751.3519,-20.5230,-20.0773,-20.0773,18.0000
17928.6662,-21.1464,-20.4702,-20.4702,18.0000
18107.7516,-21.4998,-20.8330,-20.8330,18.0000
18288.6258,-21.6021,-21.1579,-21.1579,18.0000
18471.3068,-21.5123,-21.4520,-21.4520,18.0000
18655.8125,-21.5915,-21.7248,-21.7248,18.0000
18842.1612,-21.9241,-21.9831,-21.9831,18.0000
19030.3713,-22.3451,-22.2292,-22.2292,18.0000
19220.4614,-22.8068,-22.4624,-22.4624,18.0000
19412.4502,-23.2989,-22.6803,-22.6803,18.0000
19606.3568,-23.8660,-22.8801,-22.8801,18.0000
19802.2003,-24.4008,-23.0572,-23.0572,18.0000
20000.0000,-24.7500,-23.2057,-23.2057,18.0000
