frequency,raw,smoothed,error,equalization
2908.1709,7.8539,8.0385,8.0385,-8.0385
2937.2200,7.9188,8.1544,8.1544,-8.1544
2966.5592,8.0043,8.2766,8.2766,-8.2766
2996.1915,8.1305,8.4087,8.4087,-8.4087
3026.1198,8.2004,8.5529,8.5529,-8.5529
3056.3470,8.3137,8.7113,8.7113,-8.7113
3086.8761,8.4965,8.8850,8.8850,-8.8850
3117.7103,8.7653,9.0733,9.0733,-9.0733
3148.8524,9.1421,9.2730,9.2730,-9.2730
3180.3055,9.5416,9.4785,9.4785,-9.4785
3212.0729,9.8856,9.6828,9.6828,-9.6828
3244.1576,10.1510,9.8789,9.8789,-9.8789
3276.5627,10.3894,10.0603,10.0603,-10.0603
3309.2916,10.5737,10.2220,10.2220,-10.2220
3342.3473,10.7235,10.3606,10.3606,-10.3606
3375.7333,10.8396,10.4727,10.4727,-10.4727
3409.4527,10.9306,10.5557,10.5557,-10.5557
3443.5090,11.0420,10.6082,10.6082,-10.6082
3477.9054,11.1293,10.6286,10.6286,-10.6286
3512.6454,11.1909,10.6165,10.6165,-10.6165
3547.7324,11.1367,10.5722,10.5722,-10.5722
3583.1699,10.9369,10.4977,10.4977,-10.4977
3618.9614,10.6625,10.3969,10.3969,-10.3969
3655.1104,10.3408,10.2733,10.2733,-10.2733
3691.6205,10.1711,10.1305,10.1305,-10.1305
3728.4952,9.9902,9.9692,9.9692,-9.9692
3765.7383,9.6998,9.7899,9.7899,-9.7899
3803.3534,9.5414,9.5940,9.5940,-9.5940
3841.3443,9.4347,9.3802,9.3802,-9.3802
3879.7146,9.3115,9.1462,9.1462,-9.1462
3918.4682,9.2294,8.8899,8.8899,-8.8899
3957.6089,9.0608,8.6084,8.6084,-8.6084
3997.1406,8.8032,8.2992,8.2992,-8.2992
4037.0671,8.5152,7.9605,7.9605,-7.9605
4077.3924,8.1195,7.5898,7.5898,-7.5898
4118.1206,7.6700,7.1843,7.1843,-7.1843
4159.2556,7.2085,6.7429,6.7429,-6.7429
4200.8014,6.7250,6.2660,6.2660,-6.2660
4242.7623,6.1841,5.7561,5.7561,-5.7561
4285.1423,5.5489,5.2196,5.2196,-5.2196
4327.9456,4.9212,4.6650,4.6650,-4.6650
4371.1765,4.3143,4.0984,4.0984,-4.0984
4414.8392,3.6297,3.5269,3.5269,-3.5269
4458.9380,2.9374,2.9608,2.9608,-2.9608
4503.4773,2.3338,2.4107,2.4107,-2.4107
4548.4616,1.5639,1.8873,1.8873,-1.8873
4593.8951,0.6502,1.4048,1.4048,-1.4048
4639.7825,-0.0655,0.9786,0.9786,-0.9786
4686.1282,-0.7389,0.6199,0.6199,-0.6199
4732.9369,-0.9862,0.3378,0.3378,-0.3378
4780.2131,-0.8118,0.1336,0.1336,-0.1336
4827.9616,-0.8955,0.0003,0.0003,-0.0003
4876.1870,-1.3172,-0.0671,-0.0671,0.0671
4924.8942,-1.3188,-0.0684,-0.0684,0.0684
4974.0878,-1.0904,-0.0086,-0.0086,0.0086
5023.7729,-0.8051,0.1050,0.1050,-0.1050
5073.9542,-0.1959,0.2643,0.2643,-0.2643
5124.6368,0.6003,0.4567,0.4567,-0.4567
5175.8256,1.1896,0.6656,0.6656,-0.6656
5227.5258,1.7057,0.8767,0.8767,-0.8767
5279.7423,1.9633,1.0768,1.0768,-1.0768
5332.4805,2.0811,1.2571,1.2571,-1.2571
5385.7454,2.0001,1.4121,1.4121,-1.4121
5439.5424,1.7230,1.5396,1.5396,-1.5396
5493.8768,1.5363,1.6389,1.6389,-1.6389
5548.7539,1.6033,1.7082,1.7082,-1.7082
5604.1792,1.7921,1.7474,1.7474,-1.7474
5660.1580,1.9364,1.7602,1.7602,-1.7602
5716.6961,2.0945,1.7550,1.7550,-1.7550
5773.7989,2.2854,1.7413,1.7413,-1.7413
5831.4720,2.2975,1.7243,1.7243,-1.7243
5889.7213,2.2220,1.7084,1.7084,-1.7084
5948.5524,1.9890,1.6979,1.6979,-1.6979
6007.9711,1.4440,1.6961,1.6961,-1.6961
6067.9834,0.9531,1.7059,1.7059,-1.7059
6128.5951,0.5065,1.7248,1.7248,-1.7248
6189.8123,0.2242,1.7493,1.7493,-1.7493
6251.6409,0.4584,1.7749,1.7749,-1.7749
6314.0871,1.3013,1.7899,1.7899,-1.7899
6377.1571,2.4729,1.7750,1.7750,-1.7750
6440.8571,3.1855,1.7069,1.7069,-1.7069
6505.1934,3.3791,1.5683,1.5683,-1.5683
6570.1723,3.3574,1.3442,1.3442,-1.3442
6635.8003,3.3657,1.0165,1.0165,-1.0165
6702.0838,3.0333,0.5635,0.5635,-0.5635
6769.0294,2.0251,-0.0282,-0.0282,0.0282
6836.6437,0.7659,-0.7525,-0.7525,0.7525
6904.9334,-0.2784,-1.5952,-1.5952,1.5952
6973.9052,-1.3873,-2.5487,-2.5487,2.5487
7043.5660,-2.6600,-3.6015,-3.6015,3.6015
7113.9225,-3.6787,-4.7286,-4.7286,4.7286
7184.9819,-4.6067,-5.8970,-5.8970,5.8970
7256.7511,-5.7728,-7.0755,-7.0755,7.0755
7329.2371,-7.8884,-8.2386,-8.2386,8.2386
7402.4472,-10.6062,-9.3509,-9.3509,9.3509
7476.3886,-13.4396,-10.3679,-10.3679,10.3679
7551.0686,-15.0962,-11.2428,-11.2428,11.2428
7626.4945,-15.1910,-11.9497,-11.9497,11.9497
7702.6738,-15.3289,-12.4917,-12.4917,12.4917
7779.6141,-16.3443,-12.8734,-12.8734,12.8734
7857.3229,-16.6243,-13.0843,-13.0843,13.0843
7935.8079,-15.8472,-13.1234,-13.1234,13.1234
8015.0769,-14.0082,-13.0054,-13.0054,13.0054
8095.1377,-12.9198,-12.7642,-12.7642,12.7642
8175.9982,-12.5769,-12.4271,-12.4271,12.4271
8257.6664,-12.1049,-12.0113,-12.0113,12.0113
8340.1504,-11.3918,-11.5388,-11.5388,11.5388
8423.4582,-10.6038,-11.0390,-11.0390,11.0390
8507.5983,-9.8048,-10.5393,-10.5393,10.5393
8592.5787,-9.5101,-10.0565,-10.0565,10.0565
8678.4081,-9.2271,-9.5912,-9.5912,9.5912
8765.0947,-8.6688,-9.1431,-9.1431,9.1431
8852.6473,-7.8004,-8.7162,-8.7162,8.7162
8941.0744,-7.1493,-8.3140,-8.3140,8.3140
9030.3848,-7.4032,-7.9302,-7.9302,7.9302
9120.5872,-8.0854,-7.5460,-7.5460,7.5460
9211.6907,-7.8116,-7.1442,-7.1442,7.1442
9303.7042,-7.5268,-6.7255,-6.7255,6.7255
9396.6368,-7.3500,-6.2876,-6.2876,6.2876
9490.4977,-7.0413,-5.8243,-5.8243,5.8243
9585.2961,-6.5943,-5.3328,-5.3328,5.3328
9681.0415,-5.8689,-4.8165,-4.8165,4.8165
9777.7432,-4.5896,-4.2874,-4.2874,4.2874
9875.4109,-3.2678,-3.7651,-3.7651,3.7651
9974.0542,-2.1871,-3.2669,-3.2669,3.2669
10073.6827,-1.3281,-2.8071,-2.8071,2.8071
10174.3065,-1.0230,-2.4039,-2.4039,2.4039
10275.9353,-1.0092,-2.0743,-2.0743,2.0743
10378.5793,-0.8770,-1.8284,-1.8284,1.8284
10482.2486,-0.4763,-1.6685,-1.6685,1.6685
10586.9534,0.0276,-1.5988,-1.5988,1.5988
10692.7041,0.0378,-1.6269,-1.6269,1.6269
10799.5111,-0.2356,-1.7534,-1.7534,1.7534
10907.3850,-0.8350,-1.9750,-1.9750,1.9750
11016.3364,-1.2269,-2.2790,-2.2790,2.2790
11126.3761,-1.5872,-2.6482,-2.6482,2.6482
11237.5150,-2.2863,-3.0668,-3.0668,3.0668
11349.7640,-3.5323,-3.5185,-3.5185,3.5185
11463.1342,-4.8566,-3.9825,-3.9825,3.9825
11577.6369,-5.6540,-4.4379,-4.4379,4.4379
11693.2833,-5.7249,-4.8727,-4.8727,4.8727
11810.0848,-5.6840,-5.2864,-5.2864,5.2864
11928.0531,-6.0870,-5.6714,-5.6714,5.6714
12047.1997,-6.5505,-6.0059,-6.0059,6.0059
12167.5365,-7.3065,-6.2668,-6.2668,6.2668
12289.0753,-7.4963,-6.4339,-6.4339,6.4339
12411.8281,-7.0203,-6.5066,-6.5066,6.5066
12535.8070,-6.9698,-6.4977,-6.4977,6.4977
12661.0244,-7.3225,-6.4144,-6.4144,6.4144
12787.4925,-7.6454,-6.2585,-6.2585,6.2585
12915.2239,-7.4565,-6.0319,-6.0319,6.0319
13044.2311,-7.6162,-5.7410,-5.7410,5.7410
13174.5270,-8.0337,-5.3816,-5.3816,5.3816
13306.1244,-6.6747,-4.9431,-4.9431,4.9431
13439.0362,-4.6100,-4.4442,-4.4442,4.4442
13573.2757,-2.1139,-3.9199,-3.9199,3.9199
13708.8561,-1.0818,-3.4169,-3.4169,3.4169
13845.7908,-1.3205,-2.9585,-2.9585,2.9585
13984.0933,-1.8347,-2.5434,-2.5434,2.5434
14123.7772,-2.1157,-2.1633,-2.1633,2.1633
14264.8565,-2.0375,-1.8154,-1.8154,1.8154
14407.3449,-1.5005,-1.5019,-1.5019,1.5019
14551.2566,-0.7584,-1.2297,-1.2297,1.2297
14696.6058,-0.0101,-1.0081,-1.0081,1.0081
14843.4069,0.5594,-0.8505,-0.8505,0.8505
14991.6743,0.7390,-0.7642,-0.7642,0.7642
15141.4228,0.3055,-0.7404,-0.7404,0.7404
15292.6670,-0.6109,-0.7584,-0.7584,0.7584
15445.4220,-0.9557,-0.7956,-0.7956,0.7956
15599.7029,-1.3126,-0.8489,-0.8489,0.8489
15755.5248,-1.4724,-0.9205,-0.9205,0.9205
15912.9032,-1.4905,-1.0179,-1.0179,1.0179
16071.8536,-1.1758,-1.1502,-1.1502,1.1502
16232.3917,-0.9032,-1.3277,-1.3277,1.3277
16394.5334,-0.8115,-1.5545,-1.5545,1.5545
16558.2947,-0.9822,-1.8275,-1.8275,1.8275
16723.6917,-1.0224,-2.1352,-2.1352,2.1352
16890.7409,-1.1049,-2.4668,-2.4668,2.4668
17059.4587,-1.5542,-2.8209,-2.8209,2.8209
17229.8618,-2.4264,-3.2043,-3.2043,3.2043
17401.9670,-3.1907,-3.6197,-3.6197,3.6197
17575.7913,-3.8583,-4.0654,-4.0654,4.0654
17751.3519,-4.8646,-4.5324,-4.5324,4.5324
17928.6662,-6.0827,-5.0013,-5.0013,5.0013
18107.7516,-6.9640,-5.4384,-5.4384,5.4384
18288.6258,-7.4166,-5.8272,-5.8272,5.8272
18471.3068,-7.4055,-6.1663,-6.1663,6.1663
18655.8125,-6.5418,-6.4608,-6.4608,6.4608
18842.1612,-5.5144,-6.7291,-6.7291,6.7291
19030.3713,-6.0274,-6.9932,-6.9932,6.9932
19220.4614,-7.6495,-7.2523,-7.2523,7.2523
19412.4502,-8.8940,-7.4872,-7.4872,7.4872
19606.3568,-9.7222,-7.6819,-7.6819,7.6819
19802.2003,-8.9174,-7.8199,-7.8199,7.8199
20000.0000,-8.2500,-7.9172,-7.9172,7.9172
