frequency,raw,smoothed,error,equalization
3443.5090,7.8264,7.7160,7.7160,-7.7160
3477.9054,7.7423,7.6183,7.6183,-7.6183
3512.6454,7.6399,7.5152,7.5152,-7.5152
3547.7324,7.5158,7.4065,7.4065,-7.4065
3583.1699,7.3777,7.2924,7.2924,-7.2924
3618.9614,7.2278,7.1730,7.1730,-7.1730
3655.1104,7.0780,7.0483,7.0483,-7.0483
3691.6205,6.9281,6.9183,6.9183,-6.9183
3728.4952,6.7824,6.7827,6.7827,-6.7827
3765.7383,6.6426,6.6411,6.6411,-6.6411
3803.3534,6.5027,6.4931,6.4931,-6.4931
3841.3443,6.3711,6.3380,6.3380,-6.3380
3879.7146,6.2471,6.1750,6.1750,-6.1750
3918.4682,6.1213,6.0027,6.0027,-6.0027
3957.6089,5.9974,5.8197,5.8197,-5.8197
3997.1406,5.8514,5.6241,5.6241,-5.6241
4037.0671,5.6695,5.4143,5.4143,-5.4143
4077.3924,5.4457,5.1891,5.1891,-5.1891
4118.1206,5.1780,4.9483,4.9483,-4.9483
4159.2556,4.8983,4.6922,4.6922,-4.6922
4200.8014,4.6106,4.4221,4.4221,-4.4221
4242.7623,4.3110,4.1402,4.1402,-4.1402
4285.1423,4.0034,3.8496,3.8496,-3.8496
4327.9456,3.6719,3.5550,3.5550,-3.5550
4371.1765,3.3145,3.2629,3.2629,-3.2629
4414.8392,2.9409,2.9820,2.9820,-2.9820
4458.9380,2.5574,2.7226,2.7226,-2.7226
4503.4773,2.1718,2.4952,2.4952,-2.4952
4548.4616,1.8039,2.3092,2.3092,-2.3092
4593.8951,1.4620,2.1721,2.1721,-2.1721
4639.7825,1.1633,2.0893,2.0893,-2.0893
4686.1282,0.9522,2.0646,2.0646,-2.0646
4732.9369,0.8446,2.1007,2.1007,-2.1007
4780.2131,0.8698,2.1985,2.1985,-2.1985
4827.9616,1.0838,2.3566,2.3566,-2.3566
4876.1870,1.5363,2.5703,2.5703,-2.5703
4924.8942,2.2088,2.8305,2.8305,-2.8305
4974.0878,3.0058,3.1245,3.1245,-3.1245
5023.7729,3.7969,3.4375,3.4375,-3.4375
5073.9542,4.3971,3.7557,3.7557,-3.7557
5124.6368,4.7839,4.0682,4.0682,-4.0682
5175.8256,5.0074,4.3671,4.3671,-4.3671
5227.5258,5.1984,4.6469,4.6469,-4.6469
5279.7423,5.4119,4.9029,4.9029,-4.9029
5332.4805,5.6205,5.1309,5.1309,-5.1309
5385.7454,5.7733,5.3276,5.3276,-5.3276
5439.5424,5.8337,5.4923,5.4923,-5.4923
5493.8768,5.8253,5.6273,5.6273,-5.6273
5548.7539,5.7927,5.7378,5.7378,-5.7378
5604.1792,5.8129,5.8303,5.8303,-5.8303
5660.1580,5.9174,5.9110,5.9110,-5.9110
5716.6961,6.0218,5.9840,5.9840,-5.9840
5773.7989,6.0745,6.0517,6.0517,-6.0517
5831.4720,6.0964,6.1162,6.1162,-6.1162
5889.7213,6.0936,6.1789,6.1789,-6.1789
5948.5524,6.1179,6.2413,6.2413,-6.2413
6007.9711,6.1893,6.3039,6.3039,-6.3039
6067.9834,6.3064,6.3660,6.3660,-6.3660
6128.5951,6.4469,6.4261,6.4261,-6.4261
6189.8123,6.5925,6.4818,6.4818,-6.4818
6251.6409,6.6912,6.5312,6.5312,-6.5312
6314.0871,6.7406,6.5739,6.5739,-6.5739
6377.1571,6.7705,6.6108,6.6108,-6.6108
6440.8571,6.8110,6.6441,6.6441,-6.6441
6505.1934,6.8605,6.6756,6.6756,-6.6756
6570.1723,6.8800,6.7065,6.7065,-6.7065
6635.8003,6.8453,6.7388,6.7388,-6.7388
6702.0838,6.7316,6.7758,6.7758,-6.7758
6769.0294,6.5952,6.8229,6.8229,-6.8229
6836.6437,6.4894,6.8866,6.8866,-6.8866
6904.9334,6.4705,6.9732,6.9732,-6.9732
6973.9052,6.5577,7.0868,7.0868,-7.0868
7043.5660,6.7214,7.2294,7.2294,-7.2294
7113.9225,6.9413,7.4005,7.4005,-7.4005
7184.9819,7.1810,7.5977,7.5977,-7.5977
7256.7511,7.4174,7.8170,7.8170,-7.8170
7329.2371,7.6605,8.0539,8.0539,-8.0539
7402.4472,7.9670,8.3024,8.3024,-8.3024
7476.3886,8.3766,8.5543,8.5543,-8.5543
7551.0686,8.8759,8.7981,8.7981,-8.7981
7626.4945,9.4088,9.0198,9.0198,-9.0198
7702.6738,9.8751,9.2053,9.2053,-9.2053
7779.6141,10.2555,9.3426,9.3426,-9.3426
7857.3229,10.4922,9.4230,9.4230,-9.4230
7935.8079,10.6494,9.4416,9.4416,-9.4416
8015.0769,10.6710,9.3966,9.3966,-9.3966
8095.1377,10.5219,9.2892,9.2892,-9.2892
8175.9982,10.2798,9.1233,9.1233,-9.1233
8257.6664,9.8897,8.9048,8.9048,-8.9048
8340.1504,9.2950,8.6415,8.6415,-8.6415
8423.4582,8.5778,8.3451,8.3451,-8.3451
8507.5983,7.7905,8.0298,8.0298,-8.0298
8592.5787,7.1063,7.7112,7.7112,-7.7112
8678.4081,6.5413,7.4041,7.4041,-7.4041
8765.0947,6.1380,7.1209,7.1209,-7.1209
8852.6473,5.9317,6.8713,6.8713,-6.8713
8941.0744,5.8637,6.6616,6.6616,-6.6616
9030.3848,5.8562,6.4954,6.4954,-6.4954
9120.5872,5.8824,6.3754,6.3754,-6.3754
9211.6907,5.9255,6.3028,6.3028,-6.3028
9303.7042,5.9723,6.2764,6.2764,-6.2764
9396.6368,6.0062,6.2916,6.2916,-6.2916
9490.4977,6.0323,6.3401,6.3401,-6.3401
9585.2961,6.0905,6.4118,6.4118,-6.4118
9681.0415,6.2087,6.4970,6.4970,-6.4970
9777.7432,6.3746,6.5876,6.5876,-6.5876
9875.4109,6.5574,6.6770,6.6770,-6.6770
9974.0542,6.7742,6.7599,6.7599,-6.7599
10073.6827,7.0899,6.8302,6.8302,-6.8302
10174.3065,7.5014,6.8785,6.8785,-6.8785
10275.9353,7.8844,6.8921,6.8921,-6.8921
10378.5793,8.0422,6.8570,6.8570,-6.8570
10482.2486,7.8317,6.7615,6.7615,-6.7615
10586.9534,7.2653,6.5986,6.5986,-6.5986
10692.7041,6.7264,6.3664,6.3664,-6.3664
10799.5111,6.3304,6.0638,6.0638,-6.0638
10907.3850,6.2071,5.6926,5.6926,-5.6926
11016.3364,6.1971,5.2566,5.2566,-5.2566
11126.3761,6.1467,4.7605,4.7605,-4.7605
11237.5150,5.8273,4.2044,4.2044,-4.2044
11349.7640,5.0423,3.5826,3.5826,-3.5826
11463.1342,4.0577,2.8905,2.8905,-2.8905
11577.6369,2.8193,2.1302,2.1302,-2.1302
11693.2833,1.4554,1.3128,1.3128,-1.3128
11810.0848,0.0241,0.4521,0.4521,-0.4521
11928.0531,-1.4059,-0.4342,-0.4342,0.4342
12047.1997,-2.5710,-1.3281,-1.3281,1.3281
12167.5365,-2.8737,-2.2181,-2.2181,2.2181
12289.0753,-2.4669,-3.1069,-3.1069,3.1069
12411.8281,-2.0342,-4.0076,-4.0076,4.0076
12535.8070,-2.7031,-4.9347,-4.9347,4.9347
12661.0244,-4.9904,-5.8882,-5.8882,5.8882
12787.4925,-7.7087,-6.8482,-6.8482,6.8482
12915.2239,-9.3809,-7.7944,-7.7944,7.7944
13044.2311,-10.4524,-8.7277,-8.7277,8.7277
13174.5270,-11.1753,-9.6621,-9.6621,9.6621
13306.1244,-10.9382,-10.6121,-10.6121,10.6121
13439.0362,-10.8850,-11.5958,-11.5958,11.5958
13573.2757,-11.3864,-12.6168,-12.6168,12.6168
13708.8561,-12.1493,-13.6601,-13.6601,13.6601
13845.7908,-13.1225,-14.6970,-14.6970,14.6970
13984.0933,-14.2308,-15.6940,-15.6940,15.6940
14123.7772,-15.4782,-16.6235,-16.6235,16.6235
14264.8565,-16.9475,-17.4705,-17.4705,17.4705
14407.3449,-18.9764,-18.2272,-18.2272,18.0000
14551.2566,-21.6110,-18.8762,-18.8762,18.0000
14696.6058,-24.3999,-19.3843,-19.3843,18.0000
14843.4069,-25.9794,-19.7129,-19.7129,18.0000
14991.6743,-25.8860,-19.8381,-19.8381,18.0000
15141.4228,-24.4345,-19.7566,-19.7566,18.0000
15292.6670,-22.2823,-19.4858,-19.4858,18.0000
15445.4220,-19.7662,-19.0562,-19.0562,18.0000
15599.7029,-17.7991,-18.5068,-18.5068,18.0000
15755.5248,-16.5903,-17.8734,-17.8734,17.8734
15912.9032,-15.9932,-17.1850,-17.1850,17.1850
16071.8536,-15.4693,-16.4649,-16.4649,16.4649
16232.3917,-14.7826,-15.7387,-15.7387,15.7387
16394.5334,-14.1131,-15.0389,-15.0389,15.0389
16558.2947,-13.5641,-14.4019,-14.4019,14.4019
16723.6917,-13.2337,-13.8592,-13.8592,13.8592
16890.7409,-12.6660,-13.4276,-13.4276,13.4276
17059.4587,-11.8962,-13.1144,-13.1144,13.1144
17229.8618,-11.0702,-12.9229,-12.9229,12.9229
17401.9670,-10.6638,-12.8530,-12.8530,12.8530
17575.7913,-10.6963,-12.8975,-12.8975,12.8975
17751.3519,-11.2330,-13.0453,-13.0453,13.0453
17928.6662,-11.9363,-13.2816,-13.2816,13.2816
18107.7516,-12.6831,-13.5709,-13.5709,13.5709
18288.6258,-13.4735,-13.8908,-13.8908,13.8908
18471.3068,-14.4047,-14.2324,-14.2324,14.2324
18655.8125,-15.1976,-14.5856,-14.5856,14.5856
18842.1612,-15.7657,-14.9432,-14.9432,14.9432
19030.3713,-16.1844,-15.3015,-15.3015,15.3015
19220.4614,-16.8900,-15.6572,-15.6572,15.6572
19412.4502,-17.5108,-15.9984,-15.9984,15.9984
19606.3568,-17.9395,-16.3124,-16.3124,16.3124
19802.2003,-18.0966,-16.5887,-16.5887,16.5887
20000.0000,-18.0500,-16.8227,-16.8227,16.8227
