frequency,raw,smoothed,error,equalization
3841.3443,0.0280,1.0218,1.0218,-1.0218
3879.7146,-0.1363,0.8879,0.8879,-0.8879
3918.4682,-0.1600,0.8077,0.8077,-0.8077
3957.6089,-0.0791,0.7793,0.7793,-0.7793
3997.1406,0.1691,0.7983,0.7983,-0.7983
4037.0671,0.5129,0.8569,0.8569,-0.8569
4077.3924,0.8804,0.9449,0.9449,-0.9449
4118.1206,1.1940,1.0511,1.0511,-1.0511
4159.2556,1.4218,1.1644,1.1644,-1.1644
4200.8014,1.5579,1.2750,1.2750,-1.2750
4242.7623,1.6397,1.3743,1.3743,-1.3743
4285.1423,1.7475,1.4551,1.4551,-1.4551
4327.9456,1.8871,1.5106,1.5106,-1.5106
4371.1765,2.0372,1.5344,1.5344,-1.5344
4414.8392,2.1414,1.5213,1.5213,-1.5213
4458.9380,2.1704,1.4683,1.4683,-1.4683
4503.4773,2.0893,1.3751,1.3751,-1.3751
4548.4616,1.9089,1.2445,1.2445,-1.2445
4593.8951,1.6220,1.0817,1.0817,-1.0817
4639.7825,1.2576,0.8938,0.8938,-0.8938
4686.1282,0.8419,0.6889,0.6889,-0.6889
4732.9369,0.4401,0.4755,0.4755,-0.4755
4780.2131,0.0620,0.2620,0.2620,-0.2620
4827.9616,-0.2900,0.0564,0.0564,-0.0564
4876.1870,-0.6067,-0.1327,-0.1327,0.1327
4924.8942,-0.8674,-0.2970,-0.2970,0.2970
4974.0878,-1.0593,-0.4283,-0.4283,0.4283
5023.7729,-1.1551,-0.5193,-0.5193,0.5193
5073.9542,-1.1875,-0.5644,-0.5644,0.5644
5124.6368,-1.1887,-0.5589,-0.5589,0.5589
5175.8256,-1.1363,-0.4991,-0.4991,0.4991
5227.5258,-1.0277,-0.3822,-0.3822,0.3822
5279.7423,-0.8693,-0.2068,-0.2068,0.2068
5332.4805,-0.6535,0.0275,0.0275,-0.0275
5385.7454,-0.3716,0.3203,0.3203,-0.3203
5439.5424,-0.0335,0.6691,0.6691,-0.6691
5493.8768,0.3618,1.0694,1.0694,-1.0694
5548.7539,0.8306,1.5142,1.5142,-1.5142
5604.1792,1.3830,1.9942,1.9942,-1.9942
5660.1580,2.0069,2.4976,2.4976,-2.4976
5716.6961,2.6998,3.0120,3.0120,-3.0120
5773.7989,3.4725,3.5241,3.5241,-3.5241
5831.4720,4.2625,4.0199,4.0199,-4.0199
5889.7213,5.0644,4.4861,4.4861,-4.4861
5948.5524,5.8463,4.9100,4.9100,-4.9100
6007.9711,6.5653,5.2799,5.2799,-5.2799
6067.9834,7.1198,5.5859,5.5859,-5.5859
6128.5951,7.4362,5.8208,5.8208,-5.8208
6189.8123,7.4739,5.9818,5.9818,-5.9818
6251.6409,7.2699,6.0705,6.0705,-6.0705
6314.0871,6.9091,6.0925,6.0925,-6.0925
6377.1571,6.5096,6.0560,6.0560,-6.0560
6440.8571,6.1240,5.9699,5.9699,-5.9699
6505.1934,5.7888,5.8429,5.8429,-5.8429
6570.1723,5.5131,5.6824,5.6824,-5.6824
6635.8003,5.2841,5.4941,5.4941,-5.4941
6702.0838,5.1082,5.2825,5.2825,-5.2825
6769.0294,4.9618,5.0508,5.0508,-5.0508
6836.6437,4.8288,4.8014,4.8014,-4.8014
6904.9334,4.7055,4.5363,4.5363,-4.5363
6973.9052,4.5689,4.2573,4.2573,-4.2573
7043.5660,4.4122,3.9674,3.9674,-3.9674
7113.9225,4.2153,3.6710,3.6710,-3.6710
7184.9819,3.9386,3.3750,3.3750,-3.3750
7256.7511,3.5753,3.0892,3.0892,-3.0892
7329.2371,3.0921,2.8245,2.8245,-2.8245
7402.4472,2.4761,2.5910,2.5910,-2.5910
7476.3886,1.8001,2.3958,2.3958,-2.3958
7551.0686,1.1175,2.2424,2.2424,-2.2424
7626.4945,0.5310,2.1316,2.1316,-2.1316
7702.6738,0.1511,2.0621,2.0621,-2.0621
7779.6141,0.0387,2.0305,2.0305,-2.0305
7857.3229,0.3969,2.0301,2.0301,-2.0301
7935.8079,1.0702,2.0481,2.0481,-2.0481
8015.0769,2.1232,2.0661,2.0661,-2.0661
8095.1377,3.3528,2.0592,2.0592,-2.0592
8175.9982,4.4079,1.9991,1.9991,-1.9991
8257.6664,4.9224,1.8598,1.8598,-1.8598
8340.1504,4.5682,1.6232,1.6232,-1.6232
8423.4582,3.7203,1.2863,1.2863,-1.2863
8507.5983,2.4812,0.8574,0.8574,-0.8574
8592.5787,1.2943,0.3553,0.3553,-0.3553
8678.4081,0.2357,-0.1972,-0.1972,0.1972
8765.0947,-0.6743,-0.7751,-0.7751,0.7751
8852.6473,-1.5810,-1.3537,-1.3537,1.3537
8941.0744,-2.5793,-1.9091,-1.9091,1.9091
9030.3848,-3.6201,-2.4182,-2.4182,2.4182
9120.5872,-4.6933,-2.8589,-2.8589,2.8589
9211.6907,-5.6856,-3.2115,-3.2115,3.2115
9303.7042,-6.4636,-3.4605,-3.4605,3.4605
9396.6368,-6.7777,-3.5983,-3.5983,3.5983
9490.4977,-6.4241,-3.6282,-3.6282,3.6282
9585.2961,-5.4900,-3.5650,-3.5650,3.5650
9681.0415,-4.0781,-3.4316,-3.4316,3.4316
9777.7432,-2.4693,-3.2555,-3.2555,3.2555
9875.4109,-1.1231,-3.0657,-3.0657,3.0657
9974.0542,-0.3908,-2.8878,-2.8878,2.8878
10073.6827,-0.3229,-2.7403,-2.7403,2.7403
10174.3065,-0.7520,-2.6335,-2.6335,2.6335
10275.9353,-1.4761,-2.5703,-2.5703,2.5703
10378.5793,-2.2352,-2.5474,-2.5474,2.5474
10482.2486,-2.9265,-2.5587,-2.5587,2.5587
10586.9534,-3.3794,-2.5971,-2.5971,2.5971
10692.7041,-3.5729,-2.6577,-2.6577,2.6577
10799.5111,-3.4778,-2.7382,-2.7382,2.7382
10907.3850,-3.1428,-2.8423,-2.8423,2.8423
11016.3364,-2.8866,-2.9823,-2.9823,2.9823
11126.3761,-2.8175,-3.1744,-3.1744,3.1744
11237.5150,-3.0020,-3.4321,-3.4321,3.4321
11349.7640,-3.2930,-3.7607,-3.7607,3.7607
11463.1342,-3.4300,-4.1621,-4.1621,4.1621
11577.6369,-3.2948,-4.6413,-4.6413,4.6413
11693.2833,-3.0008,-5.2078,-5.2078,5.2078
11810.0848,-2.8958,-5.8727,-5.8727,5.8727
11928.0531,-3.2776,-6.6433,-6.6433,6.6433
12047.1997,-4.0467,-7.5163,-7.5163,7.5163
12167.5365,-5.8748,-8.4778,-8.4778,8.4778
12289.0753,-8.7843,-9.4909,-9.4909,9.4909
12411.8281,-12.1016,-10.4964,-10.4964,10.4964
12535.8070,-14.6047,-11.4239,-11.4239,11.4239
12661.0244,-15.6272,-12.2133,-12.2133,12.2133
12787.4925,-16.1628,-12.8284,-12.8284,12.8284
12915.2239,-16.4752,-13.2462,-13.2462,13.2462
13044.2311,-16.7177,-13.4535,-13.4535,13.4535
13174.5270,-16.9243,-13.4435,-13.4435,13.4435
13306.1244,-17.0142,-13.2124,-13.2124,13.2124
13439.0362,-16.9490,-12.7633,-12.7633,12.7633
13573.2757,-16.2651,-12.1082,-12.1082,12.1082
13708.8561,-14.8609,-11.2749,-11.2749,11.2749
13845.7908,-12.6632,-10.3105,-10.3105,10.3105
13984.0933,-9.6365,-9.2779,-9.2779,9.2779
14123.7772,-6.4361,-8.2478,-8.2478,8.2478
14264.8565,-3.4291,-7.2765,-7.2765,7.2765
14407.3449,-1.5582,-6.4054,-6.4054,6.4054
14551.2566,-0.8245,-5.6615,-5.6615,5.6615
14696.6058,-0.8212,-5.0632,-5.0632,5.0632
14843.4069,-1.0758,-4.6226,-4.6226,4.6226
14991.6743,-1.7405,-4.3444,-4.3444,4.3444
15141.4228,-2.8653,-4.2215,-4.2215,4.2215
15292.6670,-4.1914,-4.2355,-4.2355,4.2355
15445.4220,-5.4719,-4.3616,-4.3616,4.3616
15599.7029,-6.4454,-4.5719,-4.5719,4.5719
15755.5248,-6.6355,-4.8357,-4.8357,4.8357
15912.9032,-5.3523,-5.1242,-5.1242,5.1242
16071.8536,-4.1238,-5.4232,-5.4232,5.4232
16232.3917,-4.0236,-5.7216,-5.7216,5.7216
16394.5334,-5.2314,-6.0068,-6.0068,6.0068
16558.2947,-6.7601,-6.2654,-6.2654,6.2654
16723.6917,-7.4334,-6.4890,-6.4890,6.4890
16890.7409,-7.5662,-6.6854,-6.6854,6.6854
17059.4587,-7.5514,-6.8743,-6.8743,6.8743
17229.8618,-7.9741,-7.0758,-7.0758,7.0758
17401.9670,-8.5001,-7.2977,-7.2977,7.2977
17575.7913,-8.6919,-7.5404,-7.5404,7.5404
17751.3519,-7.8714,-7.8041,-7.8041,7.8041
17928.6662,-6.1998,-8.0967,-8.0967,8.0967
18107.7516,-4.9594,-8.4099,-8.4099,8.4099
18288.6258,-5.0049,-8.7478,-8.7478,8.7478
18471.3068,-6.6710,-9.1213,-9.1213,9.1213
18655.8125,-8.5727,-9.5257,-9.5257,9.5257
18842.1612,-10.6618,-9.9525,-9.9525,9.9525
19030.3713,-12.7089,-10.3834,-10.3834,10.3834
19220.4614,-13.9018,-10.7944,-10.7944,10.7944
19412.4502,-14.1212,-11.1717,-11.1717,11.1717
19606.3568,-13.8660,-11.5194,-11.5194,11.5194
19802.2003,-13.6240,-11.8518,-11.8518,11.8518
20000.0000,-13.4300,-12.1803,-12.1803,12.1803
