frequency,raw,smoothed,error,equalization
3512.6454,8.5257,8.5112,8.5112,-8.5112
3547.7324,8.3958,8.3922,8.3922,-8.3922
3583.1699,8.2660,8.2755,8.2755,-8.2755
3618.9614,8.1237,8.1635,8.1635,-8.1635
3655.1104,7.9638,8.0585,8.0585,-8.0585
3691.6205,7.8040,7.9630,7.9630,-7.9630
3728.4952,7.6524,7.8789,7.8789,-7.8789
3765.7383,7.5331,7.8075,7.8075,-7.8075
3803.3534,7.4514,7.7497,7.7497,-7.7497
3841.3443,7.4059,7.7053,7.7053,-7.7053
3879.7146,7.4203,7.6736,7.6736,-7.6736
3918.4682,7.4784,7.6533,7.6533,-7.6533
3957.6089,7.5524,7.6420,7.6420,-7.6420
3997.1406,7.6323,7.6375,7.6375,-7.6375
4037.0671,7.7082,7.6375,7.6375,-7.6375
4077.3924,7.7620,7.6396,7.6396,-7.6396
4118.1206,7.7840,7.6417,7.6417,-7.6417
4159.2556,7.7820,7.6421,7.6421,-7.6421
4200.8014,7.7501,7.6396,7.6396,-7.6396
4242.7623,7.7041,7.6335,7.6335,-7.6335
4285.1423,7.6642,7.6235,7.6235,-7.6235
4327.9456,7.6282,7.6095,7.6095,-7.6095
4371.1765,7.5982,7.5920,7.5920,-7.5920
4414.8392,7.5682,7.5716,7.5716,-7.5716
4458.9380,7.5383,7.5498,7.5498,-7.5498
4503.4773,7.5083,7.5284,7.5284,-7.5284
4548.4616,7.4783,7.5096,7.5096,-7.5096
4593.8951,7.4522,7.4959,7.4959,-7.4959
4639.7825,7.4323,7.4900,7.4900,-7.4900
4686.1282,7.4123,7.4939,7.4939,-7.4939
4732.9369,7.3923,7.5097,7.5097,-7.5097
4780.2131,7.3723,7.5389,7.5389,-7.5389
4827.9616,7.3562,7.5829,7.5829,-7.5829
4876.1870,7.3576,7.6427,7.6427,-7.6427
4924.8942,7.3890,7.7188,7.7188,-7.7188
4974.0878,7.4579,7.8112,7.8112,-7.8112
5023.7729,7.5918,7.9186,7.9186,-7.9186
5073.9542,7.7891,8.0387,8.0387,-8.0387
5124.6368,8.0139,8.1677,8.1677,-8.1677
5175.8256,8.2674,8.3010,8.3010,-8.3010
5227.5258,8.5159,8.4334,8.4334,-8.4334
5279.7423,8.7419,8.5596,8.5596,-8.5596
5332.4805,8.9468,8.6744,8.6744,-8.6744
5385.7454,9.1155,8.7730,8.7730,-8.7730
5439.5424,9.2506,8.8508,8.8508,-8.8508
5493.8768,9.3494,8.9043,8.9043,-8.9043
5548.7539,9.4073,8.9301,8.9301,-8.9301
5604.1792,9.4017,8.9263,8.9263,-8.9263
5660.1580,9.3445,8.8918,8.8918,-8.8918
5716.6961,9.2455,8.8268,8.8268,-8.8268
5773.7989,9.0884,8.7323,8.7323,-8.7323
5831.4720,8.9006,8.6099,8.6099,-8.6099
5889.7213,8.6808,8.4612,8.4612,-8.4612
5948.5524,8.4539,8.2873,8.2873,-8.2873
6007.9711,8.2142,8.0883,8.0883,-8.0883
6067.9834,7.9780,7.8629,7.8629,-7.8629
6128.5951,7.7483,7.6088,7.6088,-7.6088
6189.8123,7.5185,7.3216,7.3216,-7.3216
6251.6409,7.2888,6.9957,6.9957,-6.9957
6314.0871,7.0555,6.6239,6.6239,-6.6239
6377.1571,6.8052,6.1977,6.1977,-6.1977
6440.8571,6.5180,5.7081,5.7081,-5.7081
6505.1934,6.1600,5.1478,5.1478,-5.1478
6570.1723,5.7027,4.5135,4.5135,-4.5135
6635.8003,5.1378,3.8095,3.8095,-3.8095
6702.0838,4.4098,3.0469,3.0469,-3.0469
6769.0294,3.5294,2.2412,2.2412,-2.2412
6836.6437,2.5019,1.4106,1.4106,-1.4106
6904.9334,1.2816,0.5735,0.5735,-0.5735
6973.9052,-0.0978,-0.2505,-0.2505,0.2505
7043.5660,-1.6105,-1.0421,-1.0421,1.0421
7113.9225,-3.2524,-1.7820,-1.7820,1.7820
7184.9819,-4.8730,-2.4505,-2.4505,2.4505
7256.7511,-6.2470,-3.0286,-3.0286,3.0286
7329.2371,-6.9966,-3.4998,-3.4998,3.4998
7402.4472,-6.7427,-3.8545,-3.8545,3.8545
7476.3886,-5.9668,-4.0962,-4.0962,4.0962
7551.0686,-4.9946,-4.2352,-4.2352,4.2352
7626.4945,-4.1282,-4.2865,-4.2865,4.2865
7702.6738,-3.5318,-4.2663,-4.2663,4.2663
7779.6141,-3.1966,-4.1900,-4.1900,4.1900
7857.3229,-3.2690,-4.0731,-4.0731,4.0731
7935.8079,-3.5337,-3.9285,-3.9285,3.9285
8015.0769,-3.9732,-3.7694,-3.7694,3.7694
8095.1377,-4.3413,-3.6085,-3.6085,3.6085
8175.9982,-4.4351,-3.4603,-3.4603,3.4603
8257.6664,-4.1075,-3.3423,-3.3423,3.3423
8340.1504,-3.4033,-3.2733,-3.2733,3.2733
8423.4582,-2.6138,-3.2704,-3.2704,3.2704
8507.5983,-1.9434,-3.3444,-3.3444,3.3444
8592.5787,-1.5728,-3.4967,-3.4967,3.4967
8678.4081,-1.4943,-3.7196,-3.7196,3.7196
8765.0947,-1.7508,-3.9996,-3.9996,3.9996
8852.6473,-2.3545,-4.3196,-4.3196,4.3196
8941.0744,-3.1949,-4.6613,-4.6613,4.6613
9030.3848,-4.2069,-5.0063,-5.0063,5.0063
9120.5872,-5.5108,-5.3360,-5.3360,5.3360
9211.6907,-6.9870,-5.6292,-5.6292,5.6292
9303.7042,-8.5191,-5.8620,-5.8620,5.8620
9396.6368,-9.7822,-6.0090,-6.0090,6.0090
9490.4977,-10.1681,-6.0492,-6.0492,6.0492
9585.2961,-9.6119,-5.9766,-5.9766,5.9766
9681.0415,-8.3181,-5.8004,-5.8004,5.8004
9777.7432,-6.6760,-5.5424,-5.5424,5.5424
9875.4109,-5.1112,-5.2297,-5.2297,5.2297
9974.0542,-3.7801,-4.8883,-4.8883,4.8883
10073.6827,-2.7203,-4.5403,-4.5403,4.5403
10174.3065,-1.9527,-4.2023,-4.2023,4.2023
10275.9353,-1.5646,-3.8870,-3.8870,3.8870
10378.5793,-1.4367,-3.6031,-3.6031,3.6031
10482.2486,-1.6594,-3.3557,-3.3557,3.3557
10586.9534,-2.2429,-3.1438,-3.1438,3.1438
10692.7041,-2.9586,-2.9570,-2.9570,2.9570
10799.5111,-3.6910,-2.7757,-2.7757,2.7757
10907.3850,-4.2172,-2.5743,-2.5743,2.5743
11016.3364,-4.4358,-2.3263,-2.3263,2.3263
11126.3761,-4.3288,-2.0099,-2.0099,2.0099
11237.5150,-3.7771,-1.6105,-1.6105,1.6105
11349.7640,-2.8837,-1.1240,-1.1240,1.1240
11463.1342,-1.9319,-0.5559,-0.5559,0.5559
11577.6369,-0.9117,0.0827,0.0827,-0.0827
11693.2833,0.1513,0.7757,0.7757,-0.7757
11810.0848,1.2867,1.5036,1.5036,-1.5036
11928.0531,2.5209,2.2416,2.2416,-2.2416
12047.1997,3.7556,2.9605,2.9605,-2.9605
12167.5365,4.9152,3.6308,3.6308,-3.6308
12289.0753,5.9380,4.2251,4.2251,-4.2251
12411.8281,6.8062,4.7207,4.7207,-4.7207
12535.8070,7.4218,5.1010,5.1010,-5.1010
12661.0244,7.7147,5.3570,5.3570,-5.3570
12787.4925,7.7008,5.4886,5.4886,-5.4886
12915.2239,7.3595,5.5023,5.5023,-5.5023
13044.2311,6.8828,5.4100,5.4100,-5.4100
13174.5270,6.3243,5.2255,5.2255,-5.2255
13306.1244,5.5091,4.9632,4.9632,-4.9632
13439.0362,4.6608,4.6414,4.6414,-4.6414
13573.2757,3.8656,4.2792,4.2792,-4.2792
13708.8561,3.1682,3.8946,3.8946,-3.8946
13845.7908,2.6144,3.5035,3.5035,-3.5035
13984.0933,2.2648,3.1184,3.1184,-3.1184
14123.7772,2.0838,2.7470,2.7470,-2.7470
14264.8565,1.9970,2.3918,2.3918,-2.3918
14407.3449,1.9574,2.0518,2.0518,-2.0518
14551.2566,1.9061,1.7233,1.7233,-1.7233
14696.6058,1.7182,1.4022,1.4022,-1.4022
14843.4069,1.4452,1.0868,1.0868,-1.0868
14991.6743,1.0807,0.7766,0.7766,-0.7766
15141.4228,0.7286,0.4715,0.4715,-0.4715
15292.6670,0.3740,0.1708,0.1708,-0.1708
15445.4220,0.0243,-0.1282,-0.1282,0.1282
15599.7029,-0.3728,-0.4291,-0.4291,0.4291
15755.5248,-0.8398,-0.7362,-0.7362,0.7362
15912.9032,-1.3567,-1.0534,-1.0534,1.0534
16071.8536,-1.8488,-1.3849,-1.3849,1.3849
16232.3917,-2.2391,-1.7363,-1.7363,1.7363
16394.5334,-2.4470,-2.1148,-2.1148,2.1148
16558.2947,-2.4958,-2.5300,-2.5300,2.5300
16723.6917,-2.3681,-2.9921,-2.9921,2.9921
16890.7409,-2.2952,-3.5115,-3.5115,3.5115
17059.4587,-2.3570,-4.0942,-4.0942,4.0942
17229.8618,-2.7509,-4.7408,-4.7408,4.7408
17401.9670,-3.4446,-5.4465,-5.4465,5.4465
17575.7913,-4.4266,-6.2020,-6.2020,6.2020
17751.3519,-5.7413,-6.9947,-6.9947,6.9947
17928.6662,-7.3026,-7.8080,-7.8080,7.8080
18107.7516,-8.9964,-8.6011,-8.6011,8.6011
18288.6258,-10.7395,-9.3521,-9.3521,9.3521
18471.3068,-12.2727,-10.0523,-10.0523,10.0523
18655.8125,-13.3899,-10.6922,-10.6922,10.6922
18842.1612,-14.0336,-11.2637,-11.2637,11.2637
19030.3713,-14.1275,-11.7613,-11.7613,11.7613
19220.4614,-13.8886,-12.1854,-12.1854,12.1854
19412.4502,-13.6280,-12.5408,-12.5408,12.5408
19606.3568,-13.4230,-12.8328,-12.8328,12.8328
19802.2003,-13.3009,-13.0669,-13.0669,13.0669
20000.0000,-13.2000,-13.2484,-13.2484,13.2484
