frequency,raw,smoothed,error,equalization
3443.5090,5.1142,4.8816,4.8816,-4.8816
3477.9054,5.0990,4.8150,4.8150,-4.8150
3512.6454,5.0575,4.7191,4.7191,-4.7191
3547.7324,5.0108,4.5894,4.5894,-4.5894
3583.1699,4.9077,4.4188,4.4188,-4.4188
3618.9614,4.7537,4.2016,4.2016,-4.2016
3655.1104,4.5566,3.9322,3.9322,-3.9322
3691.6205,4.2739,3.6048,3.6048,-3.6048
3728.4952,3.9402,3.2155,3.2155,-3.2155
3765.7383,3.5924,2.7635,2.7635,-2.7635
3803.3534,3.1632,2.2493,2.2493,-2.2493
3841.3443,2.6461,1.6729,1.6729,-1.6729
3879.7146,2.1019,1.0316,1.0316,-1.0316
3918.4682,1.5088,0.3211,0.3211,-0.3211
3957.6089,0.5914,-0.4631,-0.4631,0.4631
3997.1406,-0.6917,-1.3162,-1.3162,1.3162
4037.0671,-1.7605,-2.2175,-2.2175,2.2175
4077.3924,-2.9697,-3.1467,-3.1467,3.1467
4118.1206,-4.2841,-4.0874,-4.0874,4.0874
4159.2556,-5.2792,-5.0229,-5.0229,5.0229
4200.8014,-5.9528,-5.9377,-5.9377,5.9377
4242.7623,-6.5359,-6.8174,-6.8174,6.8174
4285.1423,-7.5904,-7.6481,-7.6481,7.6481
4327.9456,-9.2178,-8.4097,-8.4097,8.4097
4371.1765,-10.8949,-9.0743,-9.0743,9.0743
4414.8392,-12.7373,-9.6139,-9.6139,9.6139
4458.9380,-13.4466,-10.0000,-10.0000,10.0000
4503.4773,-12.5258,-10.2239,-10.2239,10.2239
4548.4616,-11.9322,-10.3031,-10.3031,10.3031
4593.8951,-12.3067,-10.2507,-10.2507,10.2507
4639.7825,-12.3419,-10.0672,-10.0672,10.0672
4686.1282,-11.6253,-9.7591,-9.7591,9.7591
4732.9369,-10.5641,-9.3429,-9.3429,9.3429
4780.2131,-9.4442,-8.8388,-8.8388,8.8388
4827.9616,-8.4346,-8.2693,-8.2693,8.2693
4876.1870,-7.3070,-7.6595,-7.6595,7.6595
4924.8942,-6.4194,-7.0395,-7.0395,7.0395
4974.0878,-5.5390,-6.4367,-6.4367,6.4367
5023.7729,-4.7533,-5.8769,-5.8769,5.8769
5073.9542,-4.1540,-5.3752,-5.3752,5.3752
5124.6368,-3.6260,-4.9376,-4.9376,4.9376
5175.8256,-3.2839,-4.5721,-4.5721,4.5721
5227.5258,-3.1064,-4.2872,-4.2872,4.2872
5279.7423,-3.0537,-4.0841,-4.0841,4.0841
5332.4805,-3.0674,-3.9580,-3.9580,3.9580
5385.7454,-3.1281,-3.9024,-3.9024,3.9024
5439.5424,-3.2690,-3.9109,-3.9109,3.9109
5493.8768,-3.4472,-3.9756,-3.9756,3.9756
5548.7539,-3.6680,-4.0875,-4.0875,4.0875
5604.1792,-4.0027,-4.2376,-4.2376,4.2376
5660.1580,-4.4585,-4.4151,-4.4151,4.4151
5716.6961,-4.7945,-4.6088,-4.6088,4.6088
5773.7989,-5.0397,-4.8100,-4.8100,4.8100
5831.4720,-5.1981,-5.0118,-5.0118,5.0118
5889.7213,-5.2336,-5.2090,-5.2090,5.2090
5948.5524,-5.3477,-5.3990,-5.3990,5.3990
6007.9711,-5.6616,-5.5788,-5.5788,5.5788
6067.9834,-5.9798,-5.7433,-5.7433,5.7433
6128.5951,-6.2204,-5.8872,-5.8872,5.8872
6189.8123,-6.3690,-6.0081,-6.0081,6.0081
6251.6409,-6.4400,-6.1073,-6.1073,6.1073
6314.0871,-6.4928,-6.1888,-6.1888,6.1888
6377.1571,-6.6251,-6.2579,-6.2579,6.2579
6440.8571,-6.6865,-6.3180,-6.3180,6.3180
6505.1934,-6.6451,-6.3719,-6.3719,6.3719
6570.1723,-6.5000,-6.4229,-6.4229,6.4229
6635.8003,-6.3292,-6.4760,-6.4760,6.4760
6702.0838,-6.2451,-6.5366,-6.5366,6.5366
6769.0294,-6.0842,-6.6107,-6.6107,6.6107
6836.6437,-5.9400,-6.7063,-6.7063,6.7063
6904.9334,-6.0426,-6.8305,-6.8305,6.8305
6973.9052,-6.3934,-6.9841,-6.9841,6.9841
7043.5660,-6.8667,-7.1629,-7.1629,7.1629
7113.9225,-7.3048,-7.3597,-7.3597,7.3597
7184.9819,-7.5373,-7.5674,-7.5674,7.5674
7256.7511,-7.6872,-7.7823,-7.7823,7.7823
7329.2371,-7.8905,-8.0001,-8.0001,8.0001
7402.4472,-8.1770,-8.2146,-8.2146,8.2146
7476.3886,-8.5366,-8.4166,-8.4166,8.4166
7551.0686,-9.0126,-8.5961,-8.5961,8.5961
7626.4945,-9.4991,-8.7417,-8.7417,8.7417
7702.6738,-9.7697,-8.8416,-8.8416,8.8416
7779.6141,-9.8201,-8.8881,-8.8881,8.8881
7857.3229,-9.7738,-8.8781,-8.8781,8.8781
7935.8079,-9.6645,-8.8106,-8.8106,8.8106
8015.0769,-9.4979,-8.6848,-8.6848,8.6848
8095.1377,-9.3025,-8.5008,-8.5008,8.5008
8175.9982,-9.0037,-8.2583,-8.2583,8.2583
8257.6664,-8.5700,-7.9596,-7.9596,7.9596
8340.1504,-8.0192,-7.6116,-7.6116,7.6116
8423.4582,-7.5561,-7.2251,-7.2251,7.2251
8507.5983,-7.0843,-6.8106,-6.8106,6.8106
8592.5787,-6.5966,-6.3805,-6.3805,6.3805
8678.4081,-6.1613,-5.9488,-5.9488,5.9488
8765.0947,-5.6287,-5.5288,-5.5288,5.5288
8852.6473,-4.9092,-5.1342,-5.1342,5.1342
8941.0744,-4.1271,-4.7807,-4.7807,4.7807
9030.3848,-3.4635,-4.4835,-4.4835,4.4835
9120.5872,-2.8839,-4.2534,-4.2534,4.2534
9211.6907,-2.5043,-4.0982,-4.0982,4.0982
9303.7042,-2.4325,-4.0216,-4.0216,4.0216
9396.6368,-2.5562,-4.0211,-4.0211,4.0211
9490.4977,-2.6466,-4.0897,-4.0897,4.0897
9585.2961,-2.9940,-4.2199,-4.2199,4.2199
9681.0415,-3.6212,-4.3993,-4.3993,4.3993
9777.7432,-4.3955,-4.6118,-4.6118,4.6118
9875.4109,-5.1955,-4.8396,-4.8396,4.8396
9974.0542,-5.9325,-5.0636,-5.0636,5.0636
10073.6827,-6.4639,-5.2644,-5.2644,5.2644
10174.3065,-6.6660,-5.4263,-5.4263,5.4263
10275.9353,-6.7306,-5.5403,-5.5403,5.5403
10378.5793,-6.8500,-5.6019,-5.6019,5.6019
10482.2486,-6.7850,-5.6093,-5.6093,5.6093
10586.9534,-6.5153,-5.5673,-5.5673,5.5673
10692.7041,-6.0847,-5.4846,-5.4846,5.4846
10799.5111,-5.5582,-5.3736,-5.3736,5.3736
10907.3850,-5.1086,-5.2514,-5.2514,5.2514
11016.3364,-4.7854,-5.1346,-5.1346,5.1346
11126.3761,-4.3559,-5.0374,-5.0374,5.0374
11237.5150,-3.9609,-4.9777,-4.9777,4.9777
11349.7640,-3.6827,-4.9757,-4.9757,4.9757
11463.1342,-3.5543,-5.0511,-5.0511,5.0511
11577.6369,-3.6610,-5.2223,-5.2223,5.2223
11693.2833,-4.0409,-5.5022,-5.5022,5.5022
11810.0848,-4.6402,-5.8901,-5.8901,5.8901
11928.0531,-5.0834,-6.3718,-6.3718,6.3718
12047.1997,-5.8677,-6.9327,-6.9327,6.9327
12167.5365,-6.6694,-7.5623,-7.5623,7.5623
12289.0753,-7.2488,-8.2587,-8.2587,8.2587
12411.8281,-7.7010,-9.0260,-9.0260,9.0260
12535.8070,-8.6735,-9.8725,-9.8725,9.8725
12661.0244,-10.1704,-10.7947,-10.7947,10.7947
12787.4925,-11.9905,-11.7702,-11.7702,11.7702
12915.2239,-14.2044,-12.7644,-12.7644,12.7644
13044.2311,-15.9069,-13.7362,-13.7362,13.7362
13174.5270,-15.8551,-14.6568,-14.6568,14.6568
13306.1244,-14.9429,-15.5341,-15.5341,15.5341
13439.0362,-14.2721,-16.3915,-16.3915,16.3915
13573.2757,-15.6858,-17.2501,-17.2501,17.2501
13708.8561,-17.7879,-18.1074,-18.1074,18.0000
13845.7908,-19.8872,-18.9502,-18.9502,18.0000
13984.0933,-22.4880,-19.7639,-19.7639,18.0000
14123.7772,-23.9112,-20.5222,-20.5222,18.0000
14264.8565,-23.5615,-21.2137,-21.2137,18.0000
14407.3449,-22.4885,-21.8534,-21.8534,18.0000
14551.2566,-21.3441,-22.4683,-22.4683,18.0000
14696.6058,-20.9188,-23.0861,-23.0861,18.0000
14843.4069,-21.9791,-23.7131,-23.7131,18.0000
14991.6743,-22.6435,-24.3201,-24.3201,18.0000
15141.4228,-23.7393,-24.8797,-24.8797,18.0000
15292.6670,-25.7962,-25.3687,-25.3687,18.0000
15445.4220,-27.3013,-25.7637,-25.7637,18.0000
15599.7029,-29.0880,-26.0522,-26.0522,18.0000
15755.5248,-29.6100,-26.2178,-26.2178,18.0000
15912.9032,-29.4930,-26.2647,-26.2647,18.0000
16071.8536,-29.1063,-26.2001,-26.2001,18.0000
16232.3917,-28.6217,-26.0255,-26.0255,18.0000
16394.5334,-27.9983,-25.7410,-25.7410,18.0000
16558.2947,-26.7218,-25.3505,-25.3505,18.0000
16723.6917,-25.1274,-24.8756,-24.8756,18.0000
16890.7409,-23.6166,-24.3488,-24.3488,18.0000
17059.4587,-22.8319,-23.8009,-23.8009,18.0000
17229.8618,-22.1095,-23.2584,-23.2584,18.0000
17401.9670,-21.3091,-22.7513,-22.7513,18.0000
17575.7913,-20.2969,-22.3069,-22.3069,18.0000
17751.3519,-20.0489,-21.9483,-21.9483,18.0000
17928.6662,-20.1288,-21.6763,-21.6763,18.0000
18107.7516,-20.2228,-21.4837,-21.4837,18.0000
18288.6258,-20.3556,-21.3627,-21.3627,18.0000
18471.3068,-20.5211,-21.3071,-21.3071,18.0000
18655.8125,-20.8430,-21.3100,-21.3100,18.0000
18842.1612,-21.0820,-21.3602,-21.3602,18.0000
19030.3713,-21.4476,-21.4470,-21.4470,18.0000
19220.4614,-22.1686,-21.5605,-21.5605,18.0000
19412.4502,-22.9253,-21.6876,-21.6876,18.0000
19606.3568,-23.2435,-21.8116,-21.8116,18.0000
19802.2003,-22.7471,-21.9181,-21.9181,18.0000
20000.0000,-21.9400,-22.0079,-22.0079,18.0000
