frequency,raw,smoothed,error,equalization
3655.1104,2.4460,2.2780,2.2780,-2.2780
3691.6205,2.1380,1.9723,1.9723,-1.9723
3728.4952,1.8143,1.6548,1.6548,-1.6548
3765.7383,1.4765,1.3279,1.3279,-1.3279
3803.3534,1.1146,0.9938,0.9938,-0.9938
3841.3443,0.7309,0.6558,0.6558,-0.6558
3879.7146,0.3373,0.3173,0.3173,-0.3173
3918.4682,-0.0663,-0.0179,-0.0179,0.0179
3957.6089,-0.4718,-0.3461,-0.3461,0.3461
3997.1406,-0.8633,-0.6633,-0.6633,0.6633
4037.0671,-1.2389,-0.9658,-0.9658,0.9658
4077.3924,-1.5844,-1.2502,-1.2502,1.2502
4118.1206,-1.8820,-1.5137,-1.5137,1.5137
4159.2556,-2.1458,-1.7540,-1.7540,1.7540
4200.8014,-2.3616,-1.9696,-1.9696,1.9696
4242.7623,-2.5295,-2.1595,-2.1595,2.1595
4285.1423,-2.6635,-2.3237,-2.3237,2.3237
4327.9456,-2.7616,-2.4626,-2.4626,2.4626
4371.1765,-2.8336,-2.5774,-2.5774,2.5774
4414.8392,-2.8896,-2.6695,-2.6695,2.6695
4458.9380,-2.9278,-2.7407,-2.7407,2.7407
4503.4773,-2.9478,-2.7929,-2.7929,2.7929
4548.4616,-2.9600,-2.8282,-2.8282,2.8282
4593.8951,-2.9600,-2.8486,-2.8486,2.8486
4639.7825,-2.9600,-2.8558,-2.8558,2.8558
4686.1282,-2.9523,-2.8514,-2.8514,2.8514
4732.9369,-2.9323,-2.8364,-2.8364,2.8364
4780.2131,-2.9047,-2.8119,-2.8119,2.8119
4827.9616,-2.8647,-2.7784,-2.7784,2.7784
4876.1870,-2.8209,-2.7362,-2.7362,2.7362
4924.8942,-2.7672,-2.6853,-2.6853,2.6853
4974.0878,-2.7073,-2.6256,-2.6256,2.6256
5023.7729,-2.6436,-2.5568,-2.5568,2.5568
5073.9542,-2.5736,-2.4786,-2.4786,2.4786
5124.6368,-2.5000,-2.3903,-2.3903,2.3903
5175.8256,-2.4163,-2.2916,-2.2916,2.2916
5227.5258,-2.3227,-2.1819,-2.1819,2.1819
5279.7423,-2.2191,-2.0608,-2.0608,2.0608
5332.4805,-2.0981,-1.9281,-1.9281,1.9281
5385.7454,-1.9545,-1.7835,-1.7835,1.7835
5439.5424,-1.7936,-1.6272,-1.6272,1.6272
5493.8768,-1.6101,-1.4596,-1.4596,1.4596
5548.7539,-1.4130,-1.2814,-1.2814,1.2814
5604.1792,-1.2032,-1.0934,-1.0934,1.0934
5660.1580,-0.9862,-0.8966,-0.8966,0.8966
5716.6961,-0.7601,-0.6923,-0.6923,0.6923
5773.7989,-0.5331,-0.4816,-0.4816,0.4816
5831.4720,-0.2970,-0.2654,-0.2654,0.2654
5889.7213,-0.0636,-0.0448,-0.0448,0.0448
5948.5524,0.1761,0.1799,0.1799,-0.1799
6007.9711,0.4158,0.4084,0.4084,-0.4084
6067.9834,0.6520,0.6410,0.6410,-0.6410
6128.5951,0.8817,0.8786,0.8786,-0.8786
6189.8123,1.1079,1.1224,1.1224,-1.1224
6251.6409,1.3242,1.3743,1.3743,-1.3743
6314.0871,1.5340,1.6367,1.6367,-1.6367
6377.1571,1.7507,1.9122,1.9122,-1.9122
6440.8571,1.9840,2.2033,2.2033,-2.2033
6505.1934,2.2272,2.5125,2.5125,-2.5125
6570.1723,2.4978,2.8417,2.8417,-2.8417
6635.8003,2.8213,3.1924,3.1924,-3.1924
6702.0838,3.1813,3.5647,3.5647,-3.5647
6769.0294,3.5815,3.9578,3.9578,-3.9578
6836.6437,4.0347,4.3697,4.3697,-4.3697
6904.9334,4.5245,4.7970,4.7970,-4.7970
6973.9052,5.0475,5.2352,5.2352,-5.2352
7043.5660,5.6037,5.6790,5.6790,-5.6790
7113.9225,6.1730,6.1220,6.1220,-6.1220
7184.9819,6.7391,6.5574,6.5574,-6.5574
7256.7511,7.2884,6.9780,6.9780,-6.9780
7329.2371,7.8077,7.3763,7.3763,-7.3763
7402.4472,8.2904,7.7447,7.7447,-7.7447
7476.3886,8.7066,8.0752,8.0752,-8.0752
7551.0686,9.0330,8.3600,8.3600,-8.3600
7626.4945,9.2928,8.5916,8.5916,-8.5916
7702.6738,9.4862,8.7624,8.7624,-8.7624
7779.6141,9.6096,8.8652,8.8652,-8.8652
7857.3229,9.6864,8.8929,8.8929,-8.8929
7935.8079,9.7167,8.8392,8.8392,-8.8392
8015.0769,9.6872,8.6982,8.6982,-8.6982
8095.1377,9.5946,8.4650,8.4650,-8.4650
8175.9982,9.4225,8.1363,8.1363,-8.1363
8257.6664,9.1247,7.7101,7.7101,-7.7101
8340.1504,8.6571,7.1866,7.1866,-7.1866
8423.4582,8.0398,6.5687,6.5687,-6.5687
8507.5983,7.2377,5.8617,5.8617,-5.8617
8592.5787,6.2270,5.0732,5.0732,-5.0732
8678.4081,5.1134,4.2140,4.2140,-4.2140
8765.0947,3.8932,3.2964,3.2964,-3.2964
8852.6473,2.6016,2.3341,2.3341,-2.3341
8941.0744,1.3093,1.3421,1.3421,-1.3421
9030.3848,0.0525,0.3359,0.3359,-0.3359
9120.5872,-1.1375,-0.6696,-0.6696,0.6696
9211.6907,-2.2614,-1.6603,-1.6603,1.6603
9303.7042,-3.3024,-2.6235,-2.6235,2.6235
9396.6368,-4.2598,-3.5483,-3.5483,3.5483
9490.4977,-5.1535,-4.4263,-4.4263,4.4263
9585.2961,-5.9943,-5.2513,-5.2513,5.2513
9681.0415,-6.7721,-6.0197,-6.0197,6.0197
9777.7432,-7.4861,-6.7303,-6.7303,6.7303
9875.4109,-8.1472,-7.3841,-7.3841,7.3841
9974.0542,-8.7274,-7.9835,-7.9835,7.9835
10073.6827,-9.1959,-8.5329,-8.5329,8.5329
10174.3065,-9.5975,-9.0378,-9.0378,9.0378
10275.9353,-9.9333,-9.5040,-9.5040,9.5040
10378.5793,-10.2041,-9.9374,-9.9374,9.9374
10482.2486,-10.4538,-10.3440,-10.3440,10.3440
10586.9534,-10.7065,-10.7296,-10.7296,10.7296
10692.7041,-10.9808,-11.0987,-11.0987,11.0987
10799.5111,-11.3022,-11.4555,-11.4555,11.4555
10907.3850,-11.6692,-11.8025,-11.8025,11.8025
11016.3364,-12.0875,-12.1410,-12.1410,12.1410
11126.3761,-12.5241,-12.4704,-12.4704,12.4704
11237.5150,-12.9507,-12.7891,-12.7891,12.7891
11349.7640,-13.3502,-13.0937,-13.0937,13.0937
11463.1342,-13.6884,-13.3798,-13.3798,13.3798
11577.6369,-13.9839,-13.6421,-13.6421,13.6421
11693.2833,-14.2351,-13.8742,-13.8742,13.8742
11810.0848,-14.4648,-14.0683,-14.0683,14.0683
11928.0531,-14.6890,-14.2158,-14.2158,14.2158
12047.1997,-14.8903,-14.3065,-14.3065,14.3065
12167.5365,-15.0590,-14.3299,-14.3299,14.3299
12289.0753,-15.1850,-14.2759,-14.2759,14.2759
12411.8281,-15.2472,-14.1348,-14.1348,14.1348
12535.8070,-15.2015,-13.8989,-13.8989,13.8989
12661.0244,-15.0315,-13.5631,-13.5631,13.5631
12787.4925,-14.7381,-13.1260,-13.1260,13.1260
12915.2239,-14.2633,-12.5903,-12.5903,12.5903
13044.2311,-13.5707,-11.9637,-11.9637,11.9637
13174.5270,-12.7158,-11.2590,-11.2590,11.2590
13306.1244,-11.6697,-10.4936,-10.4936,10.4936
13439.0362,-10.4171,-9.6880,-9.6880,9.6880
13573.2757,-9.0719,-8.8658,-8.8658,8.8658
13708.8561,-7.6482,-8.0504,-8.0504,8.0504
13845.7908,-6.2336,-7.2647,-7.2647,7.2647
13984.0933,-4.9140,-6.5300,-6.5300,6.5300
14123.7772,-3.7618,-5.8639,-5.8639,5.8639
14264.8565,-2.9492,-5.2801,-5.2801,5.2801
14407.3449,-2.4877,-4.7858,-4.7858,4.7858
14551.2566,-2.3565,-4.3815,-4.3815,4.3815
14696.6058,-2.6032,-4.0615,-4.0615,4.0615
14843.4069,-3.0556,-3.8127,-3.8127,3.8127
14991.6743,-3.5450,-3.6182,-3.6182,3.6182
15141.4228,-3.9760,-3.4598,-3.4598,3.4598
15292.6670,-4.1928,-3.3202,-3.3202,3.3202
15445.4220,-4.2373,-3.1863,-3.1863,3.1863
15599.7029,-4.0923,-3.0492,-3.0492,3.0492
15755.5248,-3.7652,-2.9042,-2.9042,2.9042
15912.9032,-3.3707,-2.7515,-2.7515,2.7515
16071.8536,-2.9188,-2.5943,-2.5943,2.5943
16232.3917,-2.4244,-2.4389,-2.4389,2.4389
16394.5334,-1.9125,-2.2942,-2.2942,2.2942
16558.2947,-1.4053,-2.1708,-2.1708,2.1708
16723.6917,-0.9674,-2.0804,-2.0804,2.0804
16890.7409,-0.6665,-2.0338,-2.0338,2.0338
17059.4587,-0.5444,-2.0390,-2.0390,2.0390
17229.8618,-0.6738,-2.0992,-2.0992,2.0992
17401.9670,-1.0592,-2.2120,-2.2120,2.2120
17575.7913,-1.5942,-2.3690,-2.3690,2.3690
17751.3519,-2.2530,-2.5583,-2.5583,2.5583
17928.6662,-2.9281,-2.7654,-2.7654,2.7654
18107.7516,-3.5410,-2.9756,-2.9756,2.9756
18288.6258,-4.0515,-3.1790,-3.1790,3.1790
18471.3068,-4.3733,-3.3683,-3.3683,3.3683
18655.8125,-4.5800,-3.5382,-3.5382,3.5382
18842.1612,-4.6685,-3.6837,-3.6837,3.6837
19030.3713,-4.5935,-3.8008,-3.8008,3.8008
19220.4614,-4.4155,-3.8876,-3.8876,3.8876
19412.4502,-4.1486,-3.9440,-3.9440,3.9440
19606.3568,-3.7912,-3.9724,-3.9724,3.9724
19802.2003,-3.4528,-3.9791,-3.9791,3.9791
20000.0000,-3.2200,-3.9729,-3.9729,3.9729
