frequency,raw,smoothed,error,equalization
3655.1104,1.4417,1.4593,1.4593,-1.4593
3691.6205,1.4300,1.5186,1.5186,-1.5186
3728.4952,1.4382,1.5788,1.5788,-1.5788
3765.7383,1.4787,1.6430,1.6430,-1.6430
3803.3534,1.5486,1.7135,1.7135,-1.7135
3841.3443,1.6308,1.7921,1.7921,-1.7921
3879.7146,1.7266,1.8792,1.8792,-1.8792
3918.4682,1.8206,1.9747,1.9747,-1.9747
3957.6089,1.9286,2.0776,2.0776,-2.0776
3997.1406,2.0565,2.1860,2.1860,-2.1860
4037.0671,2.2044,2.2979,2.2979,-2.2979
4077.3924,2.3802,2.4104,2.4104,-2.4104
4118.1206,2.5800,2.5208,2.5208,-2.5208
4159.2556,2.7758,2.6257,2.6257,-2.6257
4200.8014,2.9497,2.7224,2.7224,-2.7224
4242.7623,3.0955,2.8089,2.8089,-2.8089
4285.1423,3.2156,2.8844,2.8844,-2.8844
4327.9456,3.2739,2.9491,2.9491,-2.9491
4371.1765,3.2643,3.0046,3.0046,-3.0046
4414.8392,3.2125,3.0545,3.0545,-3.0545
4458.9380,3.1426,3.1037,3.1037,-3.1037
4503.4773,3.0766,3.1581,3.1581,-3.1581
4548.4616,3.0244,3.2250,3.2250,-3.2250
4593.8951,2.9922,3.3119,3.3119,-3.3119
4639.7825,2.9839,3.4271,3.4271,-3.4271
4686.1282,3.0170,3.5785,3.5785,-3.5785
4732.9369,3.1061,3.7734,3.7734,-3.7734
4780.2131,3.2490,4.0170,4.0170,-4.0170
4827.9616,3.4594,4.3126,4.3126,-4.3126
4876.1870,3.7610,4.6595,4.6595,-4.6595
4924.8942,4.1572,5.0531,5.0531,-5.0531
4974.0878,4.6422,5.4834,5.4834,-5.4834
5023.7729,5.2582,5.9365,5.9365,-5.9365
5073.9542,5.9939,6.3949,6.3949,-6.3949
5124.6368,6.8030,6.8384,6.8384,-6.8384
5175.8256,7.6770,7.2462,7.2462,-7.2462
5227.5258,8.5574,7.5968,7.5968,-7.5968
5279.7423,9.3766,7.8696,7.8696,-7.8696
5332.4805,10.0789,8.0461,8.0461,-8.0461
5385.7454,10.5536,8.1102,8.1102,-8.1102
5439.5424,10.6968,8.0501,8.0501,-8.0501
5493.8768,10.4598,7.8599,7.8599,-7.8599
5548.7539,9.8091,7.5399,7.5399,-7.5399
5604.1792,8.8106,7.0970,7.0970,-7.0970
5660.1580,7.6664,6.5435,6.5435,-6.5435
5716.6961,6.4813,5.8941,5.8941,-5.8941
5773.7989,5.3134,5.1637,5.1637,-5.1637
5831.4720,4.2153,4.3665,4.3665,-4.3665
5889.7213,3.2281,3.5139,3.5139,-3.5139
5948.5524,2.3114,2.6145,2.6145,-2.6145
6007.9711,1.4703,1.6742,1.6742,-1.6742
6067.9834,0.6790,0.6967,0.6967,-0.6967
6128.5951,-0.0766,-0.3150,-0.3150,0.3150
6189.8123,-0.8434,-1.3577,-1.3577,1.3577
6251.6409,-1.6638,-2.4274,-2.4274,2.4274
6314.0871,-2.5616,-3.5197,-3.5197,3.5197
6377.1571,-3.5656,-4.6282,-4.6282,4.6282
6440.8571,-4.7114,-5.7431,-5.7431,5.7431
6505.1934,-6.0837,-6.8504,-6.8504,6.8504
6570.1723,-7.6606,-7.9302,-7.9302,7.9302
6635.8003,-9.3981,-8.9560,-8.9560,8.9560
6702.0838,-11.2488,-9.8954,-9.8954,9.8954
6769.0294,-13.0082,-10.7118,-10.7118,10.7118
6836.6437,-14.4229,-11.3681,-11.3681,11.3681
6904.9334,-15.2618,-11.8318,-11.8318,11.8318
6973.9052,-15.7455,-12.0811,-12.0811,12.0811
7043.5660,-15.8688,-12.1035,-12.1035,12.1035
7113.9225,-15.5807,-11.8968,-11.8968,11.8968
7184.9819,-14.9901,-11.4697,-11.4697,11.4697
7256.7511,-14.1165,-10.8397,-10.8397,10.8397
7329.2371,-12.8802,-10.0317,-10.0317,10.0317
7402.4472,-11.2216,-9.0788,-9.0788,9.0788
7476.3886,-9.2470,-8.0230,-8.0230,8.0230
7551.0686,-6.9965,-6.9131,-6.9131,6.9131
7626.4945,-4.6155,-5.8027,-5.8027,5.8027
7702.6738,-2.3345,-4.7440,-4.7440,4.7440
7779.6141,-0.3963,-3.7820,-3.7820,3.7820
7857.3229,0.8179,-2.9507,-2.9507,2.9507
7935.8079,1.5414,-2.2694,-2.2694,2.2694
8015.0769,1.6519,-1.7470,-1.7470,1.7470
8095.1377,1.3603,-1.3813,-1.3813,1.3813
8175.9982,0.9188,-1.1636,-1.1636,1.1636
8257.6664,0.3056,-1.0837,-1.0837,1.0837
8340.1504,-0.5124,-1.1277,-1.1277,1.1277
8423.4582,-1.4394,-1.2781,-1.2781,1.2781
8507.5983,-2.3471,-1.5142,-1.5142,1.5142
8592.5787,-2.8916,-1.8134,-1.8134,1.8134
8678.4081,-3.0942,-2.1553,-2.1553,2.1553
8765.0947,-2.9969,-2.5201,-2.5201,2.5201
8852.6473,-2.7940,-2.8927,-2.8927,2.8927
8941.0744,-2.5905,-3.2638,-3.2638,3.2638
9030.3848,-2.5037,-3.6297,-3.6297,3.6297
9120.5872,-2.7617,-3.9909,-3.9909,3.9909
9211.6907,-3.3678,-4.3466,-4.3466,4.3466
9303.7042,-4.2502,-4.6946,-4.6946,4.6946
9396.6368,-5.3498,-5.0325,-5.0325,5.0325
9490.4977,-6.5154,-5.3578,-5.3578,5.3578
9585.2961,-7.5337,-5.6668,-5.6668,5.6668
9681.0415,-7.9470,-5.9548,-5.9548,5.9548
9777.7432,-7.5466,-6.2164,-6.2164,6.2164
9875.4109,-6.8228,-6.4471,-6.4471,6.4471
9974.0542,-6.2727,-6.6398,-6.6398,6.6398
10073.6827,-5.9520,-6.7870,-6.7870,6.7870
10174.3065,-5.8639,-6.8908,-6.8908,6.8908
10275.9353,-6.0449,-6.9615,-6.9615,6.9615
10378.5793,-6.5830,-7.0157,-7.0157,7.0157
10482.2486,-7.4759,-7.0726,-7.0726,7.0726
10586.9534,-8.5123,-7.1484,-7.1484,7.1484
10692.7041,-9.3922,-7.2511,-7.2511,7.2511
10799.5111,-9.8099,-7.3829,-7.3829,7.3829
10907.3850,-9.0992,-7.5419,-7.5419,7.5419
11016.3364,-7.0848,-7.7309,-7.7309,7.7309
11126.3761,-4.6788,-7.9669,-7.9669,7.9669
11237.5150,-3.0707,-8.2711,-8.2711,8.2711
11349.7640,-3.7021,-8.6517,-8.6517,8.6517
11463.1342,-5.2317,-9.0850,-9.0850,9.0850
11577.6369,-7.8593,-9.5385,-9.5385,9.5385
11693.2833,-11.0206,-9.9683,-9.9683,9.9683
11810.0848,-13.9423,-10.3282,-10.3282,10.3282
11928.0531,-15.4316,-10.5854,-10.5854,10.5854
12047.1997,-16.0790,-10.7344,-10.7344,10.7344
12167.5365,-15.3028,-10.7813,-10.7813,10.7813
12289.0753,-13.9754,-10.7474,-10.7474,10.7474
12411.8281,-12.8123,-10.6516,-10.6516,10.6516
12535.8070,-11.4737,-10.4987,-10.4987,10.4987
12661.0244,-9.6412,-10.2891,-10.2891,10.2891
12787.4925,-7.9815,-10.0345,-10.0345,10.0345
12915.2239,-6.8326,-9.7534,-9.7534,9.7534
13044.2311,-5.9236,-9.4642,-9.4642,9.4642
13174.5270,-5.4973,-9.1958,-9.1958,9.1958
13306.1244,-6.5079,-8.9813,-8.9813,8.9813
13439.0362,-7.9004,-8.8367,-8.8367,8.8367
13573.2757,-9.3241,-8.7675,-8.7675,8.7675
13708.8561,-10.6129,-8.7687,-8.7687,8.7687
13845.7908,-11.6120,-8.8213,-8.8213,8.8213
13984.0933,-11.7881,-8.9025,-8.9025,8.9025
14123.7772,-10.8599,-8.9993,-8.9993,8.9993
14264.8565,-9.2777,-9.1119,-9.1119,9.1119
14407.3449,-7.3752,-9.2465,-9.2465,9.2465
14551.2566,-5.7311,-9.4120,-9.4120,9.4120
14696.6058,-5.5393,-9.6139,-9.6139,9.6139
14843.4069,-6.5517,-9.8394,-9.8394,9.8394
14991.6743,-8.8447,-10.0694,-10.0694,10.0694
15141.4228,-11.2095,-10.2745,-10.2745,10.2745
15292.6670,-13.1015,-10.4247,-10.4247,10.4247
15445.4220,-13.5353,-10.4962,-10.4962,10.4962
15599.7029,-13.5873,-10.4876,-10.4876,10.4876
15755.5248,-13.2701,-10.4035,-10.4035,10.4035
15912.9032,-12.9408,-10.2522,-10.2522,10.2522
16071.8536,-12.2535,-10.0420,-10.0420,10.0420
16232.3917,-10.8710,-9.7864,-9.7864,9.7864
16394.5334,-9.2952,-9.5090,-9.5090,9.5090
16558.2947,-8.0441,-9.2374,-9.2374,9.2374
16723.6917,-7.6967,-8.9904,-8.9904,8.9904
16890.7409,-7.0566,-8.7694,-8.7694,8.7694
17059.4587,-6.2334,-8.5825,-8.5825,8.5825
17229.8618,-5.4470,-8.4390,-8.4390,8.4390
17401.9670,-5.1272,-8.3449,-8.3449,8.3449
17575.7913,-5.3470,-8.2977,-8.2977,8.2977
17751.3519,-6.4240,-8.2916,-8.2916,8.2916
17928.6662,-8.3889,-8.3086,-8.3086,8.3086
18107.7516,-10.6504,-8.3417,-8.3417,8.3417
18288.6258,-12.8810,-8.3661,-8.3661,8.3661
18471.3068,-14.2216,-8.3368,-8.3368,8.3368
18655.8125,-13.0512,-8.2171,-8.2171,8.2171
18842.1612,-10.5578,-8.0077,-8.0077,8.0077
19030.3713,-8.0443,-7.7314,-7.7314,7.7314
19220.4614,-5.4550,-7.4097,-7.4097,7.4097
19412.4502,-3.5890,-7.0670,-7.0670,7.0670
19606.3568,-2.7435,-6.7206,-6.7206,6.7206
19802.2003,-2.8034,-6.3756,-6.3756,6.3756
20000.0000,-2.8500,-6.0243,-6.0243,6.0243
