frequency,raw,smoothed,error,equalization
2937.2200,5.4770,5.4838,5.4838,-5.4838
2966.5592,5.6593,5.5866,5.5866,-5.5866
2996.1915,5.9046,5.6805,5.6805,-5.6805
3026.1198,6.0530,5.7637,5.7637,-5.7637
3056.3470,6.0483,5.8353,5.8353,-5.8353
3086.8761,6.0330,5.8968,5.8968,-5.8968
3117.7103,6.0716,5.9489,5.9489,-5.9489
3148.8524,6.1172,5.9906,5.9906,-5.9906
3180.3055,6.1529,6.0210,6.0210,-6.0210
3212.0729,6.1828,6.0395,6.0395,-6.0395
3244.1576,6.2043,6.0446,6.0446,-6.0446
3276.5627,6.1845,6.0345,6.0345,-6.0345
3309.2916,6.1203,6.0075,6.0075,-6.0075
3342.3473,6.0631,5.9616,5.9616,-5.9616
3375.7333,6.0273,5.8947,5.8947,-5.8947
3409.4527,5.9974,5.8033,5.8033,-5.8033
3443.5090,5.9422,5.6821,5.6821,-5.6821
3477.9054,5.8607,5.5266,5.5266,-5.5266
3512.6454,5.8033,5.3335,5.3335,-5.3335
3547.7324,5.7383,5.0995,5.0995,-5.0995
3583.1699,5.6093,4.8217,4.8217,-4.8217
3618.9614,5.3856,4.4993,4.4993,-4.4993
3655.1104,5.0157,4.1342,4.1342,-4.1342
3691.6205,4.4925,3.7313,3.7313,-3.7313
3728.4952,3.9344,3.2972,3.2972,-3.2972
3765.7383,3.3078,2.8383,2.8383,-2.8383
3803.3534,2.4292,2.3623,2.3623,-2.3623
3841.3443,1.6012,1.8811,1.8811,-1.8811
3879.7146,0.9716,1.4056,1.4056,-1.4056
3918.4682,0.3488,0.9431,0.9431,-0.9431
3957.6089,-0.2449,0.5001,0.5001,-0.5001
3997.1406,-0.7854,0.0833,0.0833,-0.0833
4037.0671,-1.1064,-0.3017,-0.3017,0.3017
4077.3924,-1.2360,-0.6530,-0.6530,0.6530
4118.1206,-1.3120,-0.9733,-0.9733,0.9733
4159.2556,-1.4698,-1.2671,-1.2671,1.2671
4200.8014,-1.6457,-1.5382,-1.5382,1.5382
4242.7623,-1.7895,-1.7901,-1.7901,1.7901
4285.1423,-1.9196,-2.0281,-2.0281,2.0281
4327.9456,-2.0589,-2.2588,-2.2588,2.2588
4371.1765,-2.3098,-2.4880,-2.4880,2.4880
4414.8392,-2.5924,-2.7180,-2.7180,2.7180
4458.9380,-2.8178,-2.9511,-2.9511,2.9511
4503.4773,-3.0324,-3.1902,-3.1902,3.1902
4548.4616,-3.2778,-3.4372,-3.4372,3.4372
4593.8951,-3.6574,-3.6917,-3.6917,3.6917
4639.7825,-3.9905,-3.9503,-3.9503,3.9503
4686.1282,-4.2348,-4.2104,-4.2104,4.2104
4732.9369,-4.4853,-4.4705,-4.4705,4.4705
4780.2131,-4.7888,-4.7289,-4.7289,4.7289
4827.9616,-5.1023,-4.9829,-4.9829,4.9829
4876.1870,-5.3534,-5.2295,-5.2295,5.2295
4924.8942,-5.5464,-5.4667,-5.4667,5.4667
4974.0878,-5.8337,-5.6938,-5.6938,5.6938
5023.7729,-6.1031,-5.9083,-5.9083,5.9083
5073.9542,-6.3003,-6.1069,-6.1069,6.1069
5124.6368,-6.4826,-6.2873,-6.2873,6.2873
5175.8256,-6.6949,-6.4479,-6.4479,6.4479
5227.5258,-6.8685,-6.5864,-6.5864,6.5864
5279.7423,-6.9798,-6.7005,-6.7005,6.7005
5332.4805,-7.0745,-6.7890,-6.7890,6.7890
5385.7454,-7.1833,-6.8508,-6.8508,6.8508
5439.5424,-7.2548,-6.8853,-6.8853,6.8853
5493.8768,-7.2947,-6.8929,-6.8929,6.8929
5548.7539,-7.3273,-6.8742,-6.8742,6.8742
5604.1792,-7.2669,-6.8295,-6.8295,6.8295
5660.1580,-7.0890,-6.7623,-6.7623,6.7623
5716.6961,-6.9600,-6.6786,-6.6786,6.6786
5773.7989,-6.7958,-6.5829,-6.5829,6.5829
5831.4720,-6.5108,-6.4801,-6.4801,6.4801
5889.7213,-6.2640,-6.3768,-6.3768,6.3768
5948.5524,-6.1031,-6.2802,-6.2802,6.2802
6007.9711,-5.8513,-6.1965,-6.1965,6.1965
6067.9834,-5.6957,-6.1339,-6.1339,6.1339
6128.5951,-5.6629,-6.0987,-6.0987,6.0987
6189.8123,-5.5614,-6.0949,-6.0949,6.0949
6251.6409,-5.4424,-6.1275,-6.1275,6.1275
6314.0871,-5.6151,-6.2005,-6.2005,6.2005
6377.1571,-5.8532,-6.3116,-6.3116,6.3116
6440.8571,-5.9910,-6.4568,-6.4568,6.4568
6505.1934,-6.0893,-6.6340,-6.6340,6.6340
6570.1723,-6.2869,-6.8408,-6.8408,6.8408
6635.8003,-6.6372,-7.0732,-7.0732,7.0732
6702.0838,-7.1489,-7.3247,-7.3247,7.3247
6769.0294,-7.6050,-7.5867,-7.5867,7.5867
6836.6437,-8.0442,-7.8501,-7.8501,7.8501
6904.9334,-8.4842,-8.1056,-8.1056,8.1056
6973.9052,-8.9023,-8.3437,-8.3437,8.3437
7043.5660,-9.1238,-8.5539,-8.5539,8.5539
7113.9225,-9.2174,-8.7281,-8.7281,8.7281
7184.9819,-9.3404,-8.8616,-8.8616,8.8616
7256.7511,-9.4370,-8.9498,-8.9498,8.9498
7329.2371,-9.5502,-8.9875,-8.9875,8.9875
7402.4472,-9.6434,-8.9697,-8.9697,8.9697
7476.3886,-9.6867,-8.8929,-8.8929,8.8929
7551.0686,-9.7067,-8.7559,-8.7559,8.7559
7626.4945,-9.5509,-8.5577,-8.5577,8.5577
7702.6738,-9.2042,-8.3004,-8.3004,8.3004
7779.6141,-8.8690,-7.9906,-7.9906,7.9906
7857.3229,-8.2910,-7.6368,-7.6368,7.6368
7935.8079,-7.5971,-7.2502,-7.2502,7.2502
8015.0769,-7.0183,-6.8418,-6.8418,6.8418
8095.1377,-6.4023,-6.4198,-6.4198,6.4198
8175.9982,-5.7897,-5.9940,-5.9940,5.9940
8257.6664,-5.1961,-5.5740,-5.5740,5.5740
8340.1504,-4.7048,-5.1688,-5.1688,5.1688
8423.4582,-4.2066,-4.7863,-4.7863,4.7863
8507.5983,-3.5634,-4.4368,-4.4368,4.4368
8592.5787,-3.1865,-4.1345,-4.1345,4.1345
8678.4081,-3.0658,-3.8901,-3.8901,3.8901
8765.0947,-3.1505,-3.7089,-3.7089,3.7089
8852.6473,-3.1972,-3.5924,-3.5924,3.5924
8941.0744,-3.0005,-3.5426,-3.5426,3.5426
9030.3848,-2.8856,-3.5648,-3.5648,3.5648
9120.5872,-2.9262,-3.6595,-3.6595,3.6595
9211.6907,-2.8781,-3.8205,-3.8205,3.8205
9303.7042,-2.7554,-4.0411,-4.0411,4.0411
9396.6368,-2.8792,-4.3190,-4.3190,4.3190
9490.4977,-3.3374,-4.6527,-4.6527,4.6527
9585.2961,-4.2162,-5.0359,-5.0359,5.0359
9681.0415,-5.1303,-5.4526,-5.4526,5.4526
9777.7432,-5.8921,-5.8855,-5.8855,5.8855
9875.4109,-6.7091,-6.3224,-6.3224,6.3224
9974.0542,-7.8099,-6.7559,-6.7559,6.7559
10073.6827,-8.6989,-7.1755,-7.1755,7.1755
10174.3065,-8.8583,-7.5736,-7.5736,7.5736
10275.9353,-8.5204,-7.9536,-7.9536,7.9536
10378.5793,-8.1111,-8.3241,-8.3241,8.3241
10482.2486,-8.3262,-8.6898,-8.6898,8.6898
10586.9534,-9.0929,-9.0444,-9.0444,9.0444
10692.7041,-9.5917,-9.3756,-9.3756,9.3756
10799.5111,-9.5120,-9.6764,-9.6764,9.6764
10907.3850,-9.1860,-9.9473,-9.9473,9.9473
11016.3364,-9.2646,-10.1932,-10.1932,10.1932
11126.3761,-10.0911,-10.4163,-10.4163,10.4163
11237.5150,-10.9601,-10.6144,-10.6144,10.6144
11349.7640,-11.8606,-10.7905,-10.7905,10.7905
11463.1342,-12.6826,-10.9453,-10.9453,10.9453
11577.6369,-12.9303,-11.0765,-11.0765,11.0765
11693.2833,-12.6329,-11.1863,-11.1863,11.1863
11810.0848,-12.1754,-11.2821,-11.2821,11.2821
11928.0531,-11.8365,-11.3746,-11.3746,11.3746
12047.1997,-11.1452,-11.4741,-11.4741,11.4741
12167.5365,-9.9795,-11.5914,-11.5914,11.5914
12289.0753,-9.3296,-11.7381,-11.7381,11.7381
12411.8281,-9.1723,-11.9160,-11.9160,11.9160
12535.8070,-9.9967,-12.1221,-12.1221,12.1221
12661.0244,-11.2663,-12.3456,-12.3456,12.3456
12787.4925,-12.5894,-12.5755,-12.5755,12.5755
12915.2239,-13.9425,-12.8045,-12.8045,12.8045
13044.2311,-14.9872,-13.0206,-13.0206,13.0206
13174.5270,-15.3030,-13.2054,-13.2054,13.2054
13306.1244,-15.2864,-13.3490,-13.3490,13.3490
13439.0362,-15.3705,-13.4514,-13.4514,13.4514
13573.2757,-14.9989,-13.5181,-13.5181,13.5181
13708.8561,-14.2693,-13.5686,-13.5686,13.5686
13845.7908,-13.2947,-13.6260,-13.6260,13.6260
13984.0933,-12.1759,-13.7136,-13.7136,13.7136
14123.7772,-11.7621,-13.8498,-13.8498,13.8498
14264.8565,-12.3185,-14.0354,-14.0354,14.0354
14407.3449,-13.2280,-14.2522,-14.2522,14.2522
14551.2566,-13.4199,-14.4786,-14.4786,14.4786
14696.6058,-12.6493,-14.7070,-14.7070,14.7070
14843.4069,-12.4991,-14.9465,-14.9465,14.9465
14991.6743,-13.2477,-15.1965,-15.1965,15.1965
15141.4228,-14.9678,-15.4435,-15.4435,15.4435
15292.6670,-18.3917,-15.6602,-15.6602,15.6602
15445.4220,-20.5682,-15.7948,-15.7948,15.7948
15599.7029,-21.8899,-15.8129,-15.8129,15.8129
15755.5248,-21.2060,-15.6908,-15.6908,15.6908
15912.9032,-18.8094,-15.4340,-15.4340,15.4340
16071.8536,-16.0865,-15.0715,-15.0715,15.0715
16232.3917,-13.7846,-14.6380,-14.6380,14.6380
16394.5334,-12.1590,-14.1612,-14.1612,14.1612
16558.2947,-11.4107,-13.6540,-13.6540,13.6540
16723.6917,-10.9469,-13.1184,-13.1184,13.1184
16890.7409,-10.6678,-12.5611,-12.5611,12.5611
17059.4587,-10.5688,-11.9962,-11.9962,11.9962
17229.8618,-11.1754,-11.4478,-11.4478,11.4478
17401.9670,-11.6364,-10.9382,-10.9382,10.9382
17575.7913,-12.1349,-10.4831,-10.4831,10.4831
17751.3519,-12.1566,-10.0857,-10.0857,10.0857
17928.6662,-10.8639,-9.7387,-9.7387,9.7387
18107.7516,-9.3125,-9.4362,-9.4362,9.4362
18288.6258,-7.8768,-9.1739,-9.1739,9.1739
18471.3068,-6.5873,-8.9536,-8.9536,8.9536
18655.8125,-6.2385,-8.7828,-8.7828,8.7828
18842.1612,-6.1666,-8.6622,-8.6622,8.6622
19030.3713,-6.5453,-8.5925,-8.5925,8.5925
19220.4614,-7.4563,-8.5708,-8.5708,8.5708
19412.4502,-8.9735,-8.5896,-8.5896,8.5896
19606.3568,-9.9198,-8.6329,-8.6329,8.6329
19802.2003,-10.7934,-8.6930,-8.6930,8.6930
20000.0000,-10.8400,-8.7593,-8.7593,8.7593
