frequency,raw,smoothed,error,equalization
2822.7361,10.0083,9.7744,9.7744,-9.7744
2850.9318,10.2759,10.0122,10.0122,-10.0122
2879.4091,10.4980,10.2338,10.2338,-10.2338
2908.1709,10.6803,10.4386,10.4386,-10.4386
2937.2200,10.8401,10.6262,10.6262,-10.6262
2966.5592,11.0130,10.7961,10.7961,-10.7961
2996.1915,11.1941,10.9478,10.9478,-10.9478
3026.1198,11.3552,11.0803,11.0803,-11.0803
3056.3470,11.4617,11.1934,11.1934,-11.1934
3086.8761,11.4813,11.2878,11.2878,-11.2878
3117.7103,11.4743,11.3651,11.3651,-11.3651
3148.8524,11.5015,11.4271,11.4271,-11.4271
3180.3055,11.5686,11.4747,11.4747,-11.4747
3212.0729,11.6457,11.5083,11.5083,-11.5083
3244.1576,11.6928,11.5281,11.5281,-11.5281
3276.5627,11.7057,11.5341,11.5341,-11.5341
3309.2916,11.6873,11.5268,11.5268,-11.5268
3342.3473,11.6573,11.5064,11.5064,-11.5064
3375.7333,11.6316,11.4733,11.4733,-11.4733
3409.4527,11.5989,11.4275,11.4275,-11.4275
3443.5090,11.5364,11.3688,11.3688,-11.3688
3477.9054,11.4355,11.2973,11.2973,-11.2973
3512.6454,11.3140,11.2134,11.2134,-11.2134
3547.7324,11.2042,11.1182,11.1182,-11.1182
3583.1699,11.1026,11.0131,11.0131,-11.0131
3618.9614,11.0168,10.8998,10.8998,-10.8998
3655.1104,10.9287,10.7800,10.7800,-10.7800
3691.6205,10.8123,10.6551,10.6551,-10.6551
3728.4952,10.6477,10.5261,10.5261,-10.5261
3765.7383,10.4316,10.3949,10.3949,-10.3949
3803.3534,10.1959,10.2635,10.2635,-10.2635
3841.3443,9.9784,10.1345,10.1345,-10.1345
3879.7146,9.8031,10.0098,10.0098,-10.0098
3918.4682,9.6713,9.8906,9.8906,-9.8906
3957.6089,9.5717,9.7769,9.7769,-9.7769
3997.1406,9.5179,9.6683,9.6683,-9.6683
4037.0671,9.5000,9.5640,9.5640,-9.5640
4077.3924,9.4840,9.4624,9.4624,-9.4624
4118.1206,9.4360,9.3620,9.3620,-9.3620
4159.2556,9.3641,9.2613,9.2613,-9.2613
4200.8014,9.2662,9.1591,9.1591,-9.1591
4242.7623,9.1603,9.0544,9.0544,-9.0544
4285.1423,9.0525,8.9463,8.9463,-8.9463
4327.9456,8.9248,8.8342,8.8342,-8.8342
4371.1765,8.7849,8.7182,8.7182,-8.7182
4414.8392,8.6490,8.5989,8.5989,-8.5989
4458.9380,8.5231,8.4770,8.4770,-8.4770
4503.4773,8.3954,8.3533,8.3533,-8.3533
4548.4616,8.2439,8.2288,8.2288,-8.2288
4593.8951,8.0702,8.1051,8.1051,-8.1051
4639.7825,7.8865,7.9841,7.9841,-7.9841
4686.1282,7.7122,7.8673,7.8673,-7.8673
4732.9369,7.5739,7.7559,7.7559,-7.7559
4780.2131,7.4770,7.6506,7.6506,-7.6506
4827.9616,7.4324,7.5515,7.5515,-7.5515
4876.1870,7.4009,7.4583,7.4583,-7.4583
4924.8942,7.3510,7.3702,7.3702,-7.3702
4974.0878,7.2897,7.2869,7.2869,-7.2869
5023.7729,7.2173,7.2074,7.2074,-7.2074
5073.9542,7.1536,7.1311,7.1311,-7.1311
5124.6368,7.0800,7.0566,7.0566,-7.0566
5175.8256,6.9963,6.9826,6.9826,-6.9826
5227.5258,6.8989,6.9079,6.9079,-6.9079
5279.7423,6.7928,6.8315,6.8315,-6.8315
5332.4805,6.7077,6.7522,6.7522,-6.7522
5385.7454,6.6626,6.6685,6.6685,-6.6685
5439.5424,6.6463,6.5778,6.5778,-6.5778
5493.8768,6.6290,6.4773,6.4773,-6.4773
5548.7539,6.5770,6.3638,6.3638,-6.3638
5604.1792,6.4688,6.2350,6.2350,-6.2350
5660.1580,6.3217,6.0898,6.0898,-6.0898
5716.6961,6.1582,5.9284,5.9284,-5.9284
5773.7989,5.9920,5.7523,5.7523,-5.7523
5831.4720,5.8394,5.5635,5.5635,-5.5635
5889.7213,5.6780,5.3643,5.3643,-5.3643
5948.5524,5.4567,5.1570,5.1570,-5.1570
6007.9711,5.1612,4.9445,4.9445,-4.9445
6067.9834,4.7874,4.7302,4.7302,-4.7302
6128.5951,4.3843,4.5182,4.5182,-4.5182
6189.8123,3.9783,4.3127,4.3127,-4.3127
6251.6409,3.6070,4.1175,4.1175,-4.1175
6314.0871,3.3472,3.9357,3.9357,-3.9357
6377.1571,3.2219,3.7687,3.7687,-3.7687
6440.8571,3.1840,3.6161,3.6161,-3.6161
6505.1934,3.2449,3.4761,3.4761,-3.4761
6570.1723,3.3482,3.3463,3.3463,-3.3463
6635.8003,3.4373,3.2235,3.2235,-3.2235
6702.0838,3.4458,3.1055,3.1055,-3.1055
6769.0294,3.3483,2.9908,2.9908,-2.9908
6836.6437,3.1676,2.8790,2.8790,-2.8790
6904.9334,2.9142,2.7708,2.7708,-2.7708
6973.9052,2.6414,2.6683,2.6683,-2.6683
7043.5660,2.3986,2.5755,2.5755,-2.5755
7113.9225,2.2092,2.4971,2.4971,-2.4971
7184.9819,2.0695,2.4382,2.4382,-2.4382
7256.7511,1.9563,2.4045,2.4045,-2.4045
7329.2371,1.8833,2.4023,2.4023,-2.4023
7402.4472,1.8867,2.4378,2.4378,-2.4378
7476.3886,1.9467,2.5167,2.5167,-2.5167
7551.0686,2.0199,2.6436,2.6436,-2.6436
7626.4945,2.0997,2.8210,2.8210,-2.8210
7702.6738,2.2295,3.0491,3.0491,-3.0491
7779.6141,2.4713,3.3239,3.3239,-3.3239
7857.3229,2.9172,3.6373,3.6373,-3.6373
7935.8079,3.4196,3.9754,3.9754,-3.9754
8015.0769,3.9787,4.3224,4.3224,-4.3224
8095.1377,4.5677,4.6609,4.6609,-4.6609
8175.9982,5.1868,4.9731,4.9731,-4.9731
8257.6664,5.8422,5.2402,5.2402,-5.2402
8340.1504,6.5282,5.4433,5.4433,-5.4433
8423.4582,7.1787,5.5628,5.5628,-5.5628
8507.5983,7.6629,5.5801,5.5801,-5.5801
8592.5787,7.8241,5.4795,5.4795,-5.4795
8678.4081,7.6634,5.2512,5.2512,-5.2512
8765.0947,7.1503,4.8927,4.8927,-4.8927
8852.6473,6.3252,4.4108,4.4108,-4.4108
8941.0744,5.3313,3.8215,3.8215,-3.8215
9030.3848,4.2575,3.1456,3.1456,-3.1456
9120.5872,3.1070,2.4067,2.4067,-2.4067
9211.6907,1.8991,1.6300,1.6300,-1.6300
9303.7042,0.6519,0.8416,0.8416,-0.8416
9396.6368,-0.6459,0.0696,0.0696,-0.0696
9490.4977,-1.9399,-0.6561,-0.6561,0.6561
9585.2961,-3.1328,-1.3051,-1.3051,1.3051
9681.0415,-4.1638,-1.8494,-1.8494,1.8494
9777.7432,-4.8930,-2.2657,-2.2657,2.2657
9875.4109,-5.1089,-2.5388,-2.5388,2.5388
9974.0542,-4.9457,-2.6655,-2.6655,2.6655
10073.6827,-4.5212,-2.6522,-2.6522,2.6522
10174.3065,-4.0127,-2.5121,-2.5121,2.5121
10275.9353,-3.5383,-2.2608,-2.2608,2.2608
10378.5793,-3.0022,-1.9145,-1.9145,1.9145
10482.2486,-2.3349,-1.4908,-1.4908,1.4908
10586.9534,-1.4706,-1.0097,-1.0097,1.0097
10692.7041,-0.4894,-0.4950,-0.4950,0.4950
10799.5111,0.5840,0.0277,0.0277,-0.0277
10907.3850,1.6201,0.5316,0.5316,-0.5316
11016.3364,2.4183,0.9918,0.9918,-0.9918
11126.3761,2.9666,1.3893,1.3893,-1.3893
11237.5150,3.1886,1.7122,1.7122,-1.7122
11349.7640,3.2071,1.9562,1.9562,-1.9562
11463.1342,3.1800,2.1228,2.1228,-2.1228
11577.6369,3.1016,2.2160,2.2160,-2.2160
11693.2833,3.0045,2.2418,2.2418,-2.2418
11810.0848,2.8808,2.2078,2.2078,-2.2078
11928.0531,2.6626,2.1232,2.1232,-2.1232
12047.1997,2.3893,2.0000,2.0000,-2.0000
12167.5365,2.0130,1.8507,1.8507,-1.8507
12289.0753,1.5935,1.6890,1.6890,-1.6890
12411.8281,1.1657,1.5291,1.5291,-1.5291
12535.8070,0.7244,1.3838,1.3838,-1.3838
12661.0244,0.3542,1.2643,1.2643,-1.2643
12787.4925,0.1964,1.1775,1.1775,-1.1775
12915.2239,0.2971,1.1248,1.1248,-1.1248
13044.2311,0.5069,1.1021,1.1021,-1.1021
13174.5270,0.7463,1.1023,1.1023,-1.1023
13306.1244,1.0525,1.1160,1.1160,-1.1160
13439.0362,1.2741,1.1286,1.1286,-1.1286
13573.2757,1.3560,1.1215,1.1215,-1.1215
13708.8561,1.4159,1.0743,1.0743,-1.0743
13845.7908,1.5366,0.9639,0.9639,-0.9639
13984.0933,1.7921,0.7690,0.7690,-0.7690
14123.7772,1.9309,0.4733,0.4733,-0.4733
14264.8565,1.9509,0.0718,0.0718,-0.0718
14407.3449,1.7388,-0.4324,-0.4324,0.4324
14551.2566,1.3492,-1.0286,-1.0286,1.0286
14696.6058,0.8773,-1.7014,-1.7014,1.7014
14843.4069,0.0348,-2.4338,-2.4338,2.4338
14991.6743,-1.3826,-3.2049,-3.2049,3.2049
15141.4228,-3.4393,-3.9878,-3.9878,3.9878
15292.6670,-5.8933,-4.7491,-4.7491,4.7491
15445.4220,-8.5864,-5.4522,-5.4522,5.4522
15599.7029,-10.5408,-6.0583,-6.0583,6.0583
15755.5248,-11.3502,-6.5396,-6.5396,6.5396
15912.9032,-10.8664,-6.8865,-6.8865,6.8865
16071.8536,-9.9356,-7.1102,-7.1102,7.1102
16232.3917,-8.7770,-7.2301,-7.2301,7.2301
16394.5334,-7.5908,-7.2672,-7.2672,7.2672
16558.2947,-6.4975,-7.2384,-7.2384,7.2384
16723.6917,-5.7534,-7.1569,-7.1569,7.1569
16890.7409,-5.3392,-7.0336,-7.0336,7.0336
17059.4587,-5.2065,-6.8797,-6.8797,6.8797
17229.8618,-5.3451,-6.7086,-6.7086,6.7086
17401.9670,-5.6011,-6.5335,-6.5335,6.5335
17575.7913,-5.9810,-6.3665,-6.3665,6.3665
17751.3519,-6.5518,-6.2116,-6.2116,6.2116
17928.6662,-7.2975,-6.0617,-6.0617,6.0617
18107.7516,-7.9012,-5.9158,-5.9158,5.9158
18288.6258,-7.9974,-5.7646,-5.7646,5.7646
18471.3068,-7.0844,-5.5939,-5.5939,5.5939
18655.8125,-6.0140,-5.4037,-5.4037,5.4037
18842.1612,-4.9420,-5.1975,-5.1975,5.1975
19030.3713,-4.0661,-4.9809,-4.9809,4.9809
19220.4614,-3.4868,-4.7596,-4.7596,4.7596
19412.4502,-3.1112,-4.5372,-4.5372,4.5372
19606.3568,-2.8740,-4.3165,-4.3165,4.3165
19802.2003,-2.7007,-4.0990,-4.0990,4.0990
20000.0000,-2.5300,-3.8883,-3.8883,3.8883
