frequency,raw,smoothed,error,equalization
3309.2916,7.6336,7.6291,7.6291,-7.6291
3342.3473,7.4495,7.5223,7.5223,-7.5223
3375.7333,7.2724,7.4198,7.4198,-7.4198
3409.4527,7.1210,7.3232,7.3232,-7.3232
3443.5090,6.9980,7.2341,7.2341,-7.2341
3477.9054,6.9190,7.1535,7.1535,-7.1535
3512.6454,6.8775,7.0821,7.0821,-7.0821
3547.7324,6.8600,7.0203,7.0203,-7.0203
3583.1699,6.8683,6.9682,6.9682,-6.9682
3618.9614,6.8841,6.9255,6.9255,-6.9255
3655.1104,6.8941,6.8918,6.8918,-6.8918
3691.6205,6.8918,6.8669,6.8669,-6.8669
3728.4952,6.8635,6.8504,6.8504,-6.8504
3765.7383,6.8195,6.8420,6.8420,-6.8420
3803.3534,6.7695,6.8415,6.8415,-6.8415
3841.3443,6.7237,6.8487,6.8487,-6.8487
3879.7146,6.6959,6.8631,6.8631,-6.8631
3918.4682,6.6941,6.8839,6.8839,-6.8839
3957.6089,6.7243,6.9099,6.9099,-6.9099
3997.1406,6.7923,6.9398,6.9398,-6.9398
4037.0671,6.8802,6.9713,6.9713,-6.9713
4077.3924,6.9881,7.0019,7.0019,-7.0019
4118.1206,7.1040,7.0286,7.0286,-7.0286
4159.2556,7.2139,7.0483,7.0483,-7.0483
4200.8014,7.3039,7.0577,7.0577,-7.0577
4242.7623,7.3479,7.0542,7.0542,-7.0542
4285.1423,7.3600,7.0359,7.0359,-7.0359
4327.9456,7.3363,7.0019,7.0019,-7.0019
4371.1765,7.2646,6.9530,6.9530,-6.9530
4414.8392,7.1668,6.8910,6.8910,-6.8910
4458.9380,7.0413,6.8196,6.8196,-6.8196
4503.4773,6.8798,6.7436,6.7436,-6.7436
4548.4616,6.6922,6.6690,6.6690,-6.6690
4593.8951,6.4886,6.6025,6.6025,-6.6025
4639.7825,6.2827,6.5515,6.5515,-6.5515
4686.1282,6.0983,6.5227,6.5227,-6.5227
4732.9369,5.9462,6.5224,6.5224,-6.5224
4780.2131,5.8523,6.5553,6.5553,-6.5553
4827.9616,5.8629,6.6244,6.6244,-6.6244
4876.1870,5.9572,6.7305,6.7305,-6.7305
4924.8942,6.1564,6.8720,6.8720,-6.8720
4974.0878,6.4664,7.0452,7.0452,-7.0452
5023.7729,6.8487,7.2443,7.2443,-7.2443
5073.9542,7.2871,7.4620,7.4620,-7.4620
5124.6368,7.7490,7.6897,7.6897,-7.6897
5175.8256,8.1910,7.9183,7.9183,-7.9183
5227.5258,8.5944,8.1387,8.1387,-8.1387
5279.7423,8.9168,8.3426,8.3426,-8.3426
5332.4805,9.1542,8.5226,8.5226,-8.5226
5385.7454,9.3207,8.6731,8.6731,-8.6731
5439.5424,9.3974,8.7894,8.7894,-8.7894
5493.8768,9.4026,8.8690,8.8690,-8.8690
5548.7539,9.3680,8.9106,8.9106,-8.9106
5604.1792,9.2935,8.9144,8.9144,-8.9144
5660.1580,9.1899,8.8813,8.8813,-8.8813
5716.6961,9.0764,8.8134,8.8134,-8.8134
5773.7989,8.9529,8.7131,8.7131,-8.7131
5831.4720,8.8194,8.5830,8.5830,-8.5830
5889.7213,8.6760,8.4262,8.4262,-8.4262
5948.5524,8.5118,8.2458,8.2458,-8.2458
6007.9711,8.3113,8.0447,8.0447,-8.0447
6067.9834,8.0844,7.8268,7.8268,-7.8268
6128.5951,7.8269,7.5960,7.5960,-7.5960
6189.8123,7.5302,7.3566,7.3566,-7.3566
6251.6409,7.2099,7.1138,7.1138,-7.1138
6314.0871,6.8667,6.8732,6.8732,-6.8732
6377.1571,6.5171,6.6412,6.6412,-6.6412
6440.8571,6.1745,6.4243,6.4243,-6.4243
6505.1934,5.8519,6.2294,6.2294,-6.2294
6570.1723,5.5666,6.0631,6.0631,-6.0631
6635.8003,5.3441,5.9319,5.9319,-5.9319
6702.0838,5.1751,5.8409,5.8409,-5.8409
6769.0294,5.0797,5.7939,5.7939,-5.7939
6836.6437,5.0703,5.7933,5.7933,-5.7933
6904.9334,5.1242,5.8393,5.8393,-5.8393
6973.9052,5.2514,5.9303,5.9303,-5.9303
7043.5660,5.4584,6.0628,6.0628,-6.0628
7113.9225,5.7350,6.2317,6.2317,-6.2317
7184.9819,6.0615,6.4300,6.4300,-6.4300
7256.7511,6.4346,6.6501,6.6501,-6.6501
7329.2371,6.8408,6.8837,6.8837,-6.8837
7402.4472,7.2604,7.1223,7.1223,-7.1223
7476.3886,7.6633,7.3578,7.3578,-7.3578
7551.0686,8.0162,7.5828,7.5828,-7.5828
7626.4945,8.3160,7.7916,7.7916,-7.7916
7702.6738,8.5428,7.9799,7.9799,-7.9799
7779.6141,8.6763,8.1452,8.1452,-8.1452
7857.3229,8.7398,8.2871,8.2871,-8.2871
7935.8079,8.7502,8.4068,8.4068,-8.4068
8015.0769,8.7137,8.5066,8.5066,-8.5066
8095.1377,8.6670,8.5903,8.5903,-8.5903
8175.9982,8.6271,8.6615,8.6615,-8.6615
8257.6664,8.6032,8.7240,8.7240,-8.7240
8340.1504,8.6164,8.7807,8.7807,-8.7807
8423.4582,8.6492,8.8336,8.8336,-8.8336
8507.5983,8.7219,8.8827,8.8827,-8.8827
8592.5787,8.8218,8.9261,8.9261,-8.9261
8678.4081,8.9280,8.9595,8.9595,-8.9595
8765.0947,9.0541,8.9768,8.9768,-8.9768
8852.6473,9.1877,8.9694,8.9694,-8.9694
8941.0744,9.3076,8.9274,8.9274,-8.9274
9030.3848,9.4150,8.8400,8.8400,-8.8400
9120.5872,9.4762,8.6960,8.6960,-8.6960
9211.6907,9.4807,8.4850,8.4850,-8.4850
9303.7042,9.4137,8.1983,8.1983,-8.1983
9396.6368,9.2147,7.8297,7.8297,-7.8297
9490.4977,8.8591,7.3763,7.3763,-7.3763
9585.2961,8.3446,6.8400,6.8400,-6.8400
9681.0415,7.6353,6.2266,6.2266,-6.2266
9777.7432,6.7239,5.5468,5.5468,-5.5468
9875.4109,5.6788,4.8154,4.8154,-4.8154
9974.0542,4.5140,4.0504,4.0504,-4.0504
10073.6827,3.2594,3.2721,3.2721,-3.2721
10174.3065,1.9938,2.5027,2.5027,-2.5027
10275.9353,0.7739,1.7648,1.7648,-1.7648
10378.5793,-0.3045,1.0801,1.0801,-1.0801
10482.2486,-1.2162,0.4676,0.4676,-0.4676
10586.9534,-1.9271,-0.0569,-0.0569,0.0569
10692.7041,-2.3562,-0.4819,-0.4819,0.4819
10799.5111,-2.5663,-0.8015,-0.8015,0.8015
10907.3850,-2.6009,-1.0152,-1.0152,1.0152
11016.3364,-2.4605,-1.1273,-1.1273,1.1273
11126.3761,-2.2005,-1.1468,-1.1468,1.1468
11237.5150,-1.8708,-1.0870,-1.0870,1.0870
11349.7640,-1.4712,-0.9636,-0.9636,0.9636
11463.1342,-1.0216,-0.7949,-0.7949,0.7949
11577.6369,-0.5693,-0.6002,-0.6002,0.6002
11693.2833,-0.1183,-0.3985,-0.3985,0.3985
11810.0848,0.2999,-0.2074,-0.2074,0.2074
11928.0531,0.6783,-0.0428,-0.0428,0.0428
12047.1997,0.9971,0.0820,0.0820,-0.0820
12167.5365,1.2034,0.1569,0.1569,-0.1569
12289.0753,1.2928,0.1748,0.1748,-0.1748
12411.8281,1.2503,0.1324,0.1324,-0.1324
12535.8070,1.0292,0.0299,0.0299,-0.0299
12661.0244,0.6776,-0.1284,-0.1284,0.1284
12787.4925,0.2462,-0.3349,-0.3349,0.3349
12915.2239,-0.2459,-0.5793,-0.5793,0.5793
13044.2311,-0.7400,-0.8492,-0.8492,0.8492
13174.5270,-1.2140,-1.1314,-1.1314,1.1314
13306.1244,-1.6655,-1.4131,-1.4131,1.4131
13439.0362,-2.0896,-1.6824,-1.6824,1.6824
13573.2757,-2.4912,-1.9298,-1.9298,1.9298
13708.8561,-2.8522,-2.1480,-2.1480,2.1480
13845.7908,-3.1407,-2.3331,-2.3331,2.3331
13984.0933,-3.3494,-2.4845,-2.4845,2.4845
14123.7772,-3.4626,-2.6052,-2.6052,2.6052
14264.8565,-3.4335,-2.7015,-2.7015,2.7015
14407.3449,-3.2677,-2.7821,-2.7821,2.7821
14551.2566,-2.9892,-2.8572,-2.8572,2.8572
14696.6058,-2.6048,-2.9379,-2.9379,2.9379
14843.4069,-2.2583,-3.0350,-3.0350,3.0350
14991.6743,-2.0219,-3.1575,-3.1575,3.1575
15141.4228,-1.9832,-3.3111,-3.3111,3.3111
15292.6670,-2.2010,-3.4979,-3.4979,3.4979
15445.4220,-2.6110,-3.7156,-3.7156,3.7156
15599.7029,-3.2280,-3.9582,-3.9582,3.9582
15755.5248,-4.0172,-4.2166,-4.2166,4.2166
15912.9032,-4.8038,-4.4787,-4.4787,4.4787
16071.8536,-5.5335,-4.7325,-4.7325,4.7325
16232.3917,-6.0660,-4.9674,-4.9674,4.9674
16394.5334,-6.4188,-5.1762,-5.1762,5.1762
16558.2947,-6.5951,-5.3566,-5.3566,5.3566
16723.6917,-6.5411,-5.5100,-5.5100,5.5100
16890.7409,-6.3644,-5.6432,-5.6432,5.6432
17059.4587,-6.1226,-5.7664,-5.7664,5.7664
17229.8618,-5.8381,-5.8917,-5.8917,5.8917
17401.9670,-5.5409,-6.0323,-6.0323,6.0323
17575.7913,-5.2607,-6.2004,-6.2004,6.2004
17751.3519,-5.0558,-6.4056,-6.4056,6.4056
17928.6662,-5.0359,-6.6554,-6.6554,6.6554
18107.7516,-5.1902,-6.9328,-6.9328,6.9328
18288.6258,-5.6063,-7.2320,-7.2320,7.2320
18471.3068,-6.4471,-7.5580,-7.5580,7.5580
18655.8125,-7.4606,-7.9091,-7.9091,7.9091
18842.1612,-8.6123,-8.2803,-8.2803,8.2803
19030.3713,-9.8112,-8.6630,-8.6630,8.6630
19220.4614,-10.8714,-9.0457,-9.0457,9.0457
19412.4502,-11.7053,-9.4163,-9.4163,9.4163
19606.3568,-12.0955,-9.7630,-9.7630,9.7630
19802.2003,-11.9972,-10.0779,-10.0779,10.0779
20000.0000,-11.7100,-10.3608,-10.3608,10.3608
