frequency,raw,smoothed,error,equalization
3180.3055,9.1286,9.0495,9.0495,-9.0495
3212.0729,9.2228,9.1254,9.1254,-9.1254
3244.1576,9.3013,9.1947,9.1947,-9.1947
3276.5627,9.3598,9.2572,9.2572,-9.2572
3309.2916,9.4255,9.3135,9.3135,-9.3135
3342.3473,9.4727,9.3642,9.3642,-9.3642
3375.7333,9.5027,9.4104,9.4104,-9.4104
3409.4527,9.5284,9.4540,9.4540,-9.4540
3443.5090,9.5400,9.4969,9.4969,-9.4969
3477.9054,9.5358,9.5412,9.5412,-9.5412
3512.6454,9.5216,9.5894,9.5894,-9.5894
3547.7324,9.5058,9.6442,9.6442,-9.6442
3583.1699,9.5125,9.7079,9.7079,-9.7079
3618.9614,9.5507,9.7826,9.7826,-9.7826
3655.1104,9.6131,9.8696,9.8696,-9.8696
3691.6205,9.7095,9.9693,9.9693,-9.9693
3728.4952,9.8376,10.0815,10.0815,-10.0815
3765.7383,9.9897,10.2049,10.2049,-10.2049
3803.3534,10.1759,10.3375,10.3375,-10.3375
3841.3443,10.3856,10.4764,10.4764,-10.4764
3879.7146,10.5995,10.6179,10.6179,-10.6179
3918.4682,10.8192,10.7579,10.7579,-10.7579
3957.6089,11.0350,10.8920,10.8920,-10.8920
3997.1406,11.2367,11.0156,11.0156,-11.0156
4037.0671,11.4144,11.1244,11.1244,-11.1244
4077.3924,11.5622,11.2145,11.2145,-11.2145
4118.1206,11.6760,11.2826,11.2826,-11.2826
4159.2556,11.7420,11.3261,11.3261,-11.3261
4200.8014,11.7560,11.3435,11.3435,-11.3435
4242.7623,11.7302,11.3342,11.3342,-11.3342
4285.1423,11.6604,11.2984,11.2984,-11.2984
4327.9456,11.5487,11.2374,11.2374,-11.2374
4371.1765,11.4110,11.1532,11.1532,-11.1532
4414.8392,11.2494,11.0485,11.0485,-11.0485
4458.9380,11.0696,10.9264,10.9264,-10.9264
4503.4773,10.8859,10.7902,10.7902,-10.7902
4548.4616,10.6961,10.6436,10.6436,-10.6436
4593.8951,10.5024,10.4901,10.4901,-10.4901
4639.7825,10.3065,10.3332,10.3332,-10.3332
4686.1282,10.1167,10.1764,10.1764,-10.1764
4732.9369,9.9308,10.0227,10.0227,-10.0227
4780.2131,9.7548,9.8752,9.8752,-9.8752
4827.9616,9.5888,9.7362,9.7362,-9.7362
4876.1870,9.4404,9.6083,9.6083,-9.6083
4924.8942,9.3106,9.4934,9.4934,-9.4934
4974.0878,9.1921,9.3932,9.3932,-9.3932
5023.7729,9.0998,9.3093,9.3093,-9.3093
5073.9542,9.0236,9.2430,9.2430,-9.2430
5124.6368,8.9650,9.1953,9.1953,-9.1953
5175.8256,8.9325,9.1670,9.1670,-9.1670
5227.5258,8.9163,9.1586,9.1586,-9.1586
5279.7423,8.9174,9.1699,9.1699,-9.1699
5332.4805,8.9448,9.2006,9.2006,-9.2006
5385.7454,8.9959,9.2495,9.2495,-9.2495
5439.5424,9.0769,9.3146,9.3146,-9.3146
5493.8768,9.1841,9.3931,9.3931,-9.3931
5548.7539,9.3150,9.4815,9.4815,-9.4815
5604.1792,9.4685,9.5752,9.5752,-9.5752
5660.1580,9.6392,9.6694,9.6694,-9.6694
5716.6961,9.8254,9.7585,9.7585,-9.7585
5773.7989,10.0052,9.8371,9.8371,-9.8371
5831.4720,10.1814,9.9001,9.9001,-9.9001
5889.7213,10.3368,9.9430,9.9430,-9.9430
5948.5524,10.4487,9.9618,9.9618,-9.9618
6007.9711,10.5036,9.9536,9.9536,-9.9536
6067.9834,10.4922,9.9166,9.9166,-9.9166
6128.5951,10.4102,9.8503,9.8503,-9.8503
6189.8123,10.2421,9.7552,9.7552,-9.7552
6251.6409,10.0046,9.6335,9.6335,-9.6335
6314.0871,9.7208,9.4885,9.4885,-9.4885
6377.1571,9.4147,9.3243,9.3243,-9.3243
6440.8571,9.1185,9.1457,9.1457,-9.1457
6505.1934,8.8463,8.9575,8.9575,-8.9575
6570.1723,8.6205,8.7642,8.7642,-8.7642
6635.8003,8.4276,8.5700,8.5700,-8.5700
6702.0838,8.2513,8.3786,8.3786,-8.3786
6769.0294,8.0849,8.1933,8.1933,-8.1933
6836.6437,7.9217,8.0172,8.0172,-8.0172
6904.9334,7.7518,7.8534,7.8534,-7.8534
6973.9052,7.5820,7.7044,7.7044,-7.7044
7043.5660,7.4156,7.5728,7.5728,-7.5728
7113.9225,7.2592,7.4607,7.4607,-7.4607
7184.9819,7.1161,7.3698,7.3698,-7.3698
7256.7511,6.9963,7.3014,7.3014,-7.3014
7329.2371,6.9065,7.2564,7.2564,-7.2564
7402.4472,6.8533,7.2350,7.2350,-7.2350
7476.3886,6.8433,7.2365,7.2365,-7.2365
7551.0686,6.8732,7.2589,7.2589,-7.2589
7626.4945,6.9564,7.2989,7.2989,-7.2989
7702.6738,7.0762,7.3515,7.3515,-7.3515
7779.6141,7.2357,7.4101,7.4101,-7.4101
7857.3229,7.4388,7.4668,7.4668,-7.4668
7935.8079,7.6486,7.5126,7.5126,-7.5126
8015.0769,7.8583,7.5379,7.5379,-7.5379
8095.1377,8.0519,7.5329,7.5329,-7.5329
8175.9982,8.1955,7.4883,7.4883,-7.4883
8257.6664,8.2732,7.3962,7.3962,-7.3962
8340.1504,8.2479,7.2498,7.2498,-7.2498
8423.4582,8.1065,7.0449,7.0449,-7.0449
8507.5983,7.8353,6.7798,6.7798,-6.7798
8592.5787,7.4376,6.4555,6.4555,-6.4555
8678.4081,6.9201,6.0757,6.0757,-6.0757
8765.0947,6.2987,5.6471,5.6471,-5.6471
8852.6473,5.6138,5.1785,5.1785,-5.1785
8941.0744,4.8852,4.6805,4.6805,-4.6805
9030.3848,4.1391,4.1651,4.1651,-4.1651
9120.5872,3.4093,3.6451,3.6451,-3.6451
9211.6907,2.7187,3.1334,3.1334,-3.1334
9303.7042,2.0879,2.6424,2.6424,-2.6424
9396.6368,1.5170,2.1832,2.1832,-2.1832
9490.4977,1.0121,1.7649,1.7649,-1.7649
9585.2961,0.5901,1.3947,1.3947,-1.3947
9681.0415,0.2518,1.0762,1.0762,-1.0762
9777.7432,-0.0136,0.8104,0.8104,-0.8104
9875.4109,-0.1993,0.5949,0.5949,-0.5949
9974.0542,-0.3020,0.4246,0.4246,-0.4246
10073.6827,-0.3180,0.2922,0.2922,-0.2922
10174.3065,-0.2512,0.1890,0.1890,-0.1890
10275.9353,-0.1065,0.1049,0.1049,-0.1049
10378.5793,0.0822,0.0298,0.0298,-0.0298
10482.2486,0.2861,-0.0458,-0.0458,0.0458
10586.9534,0.4553,-0.1306,-0.1306,0.1306
10692.7041,0.5400,-0.2310,-0.2310,0.2310
10799.5111,0.4962,-0.3508,-0.3508,0.3508
10907.3850,0.3057,-0.4910,-0.4910,0.4910
11016.3364,-0.0303,-0.6494,-0.6494,0.6494
11126.3761,-0.4943,-0.8213,-0.8213,0.8213
11237.5150,-0.9966,-0.9995,-0.9995,0.9995
11349.7640,-1.4946,-1.1760,-1.1760,1.1760
11463.1342,-1.9327,-1.3424,-1.3424,1.3424
11577.6369,-2.2639,-1.4908,-1.4908,1.4908
11693.2833,-2.4840,-1.6143,-1.6143,1.6143
11810.0848,-2.5615,-1.7074,-1.7074,1.7074
11928.0531,-2.5035,-1.7664,-1.7664,1.7664
12047.1997,-2.3541,-1.7899,-1.7899,1.7899
12167.5365,-2.1459,-1.7785,-1.7785,1.7785
12289.0753,-1.9217,-1.7347,-1.7347,1.7347
12411.8281,-1.7175,-1.6626,-1.6626,1.6626
12535.8070,-1.5415,-1.5680,-1.5680,1.5680
12661.0244,-1.4071,-1.4577,-1.4577,1.4577
12787.4925,-1.2927,-1.3392,-1.3392,1.3392
12915.2239,-1.1901,-1.2209,-1.2209,1.2209
13044.2311,-1.0802,-1.1114,-1.1114,1.1114
13174.5270,-0.9596,-1.0194,-1.0194,1.0194
13306.1244,-0.8044,-0.9536,-0.9536,0.9536
13439.0362,-0.6265,-0.9225,-0.9225,0.9225
13573.2757,-0.4321,-0.9340,-0.9340,0.9340
13708.8561,-0.2682,-0.9948,-0.9948,0.9948
13845.7908,-0.1694,-1.1102,-1.1102,1.1102
13984.0933,-0.1716,-1.2833,-1.2833,1.2833
14123.7772,-0.3333,-1.5153,-1.5153,1.5153
14264.8565,-0.6521,-1.8045,-1.8045,1.8045
14407.3449,-1.1232,-2.1478,-2.1478,2.1478
14551.2566,-1.7409,-2.5406,-2.5406,2.5406
14696.6058,-2.4607,-2.9779,-2.9779,2.9779
14843.4069,-3.2527,-3.4549,-3.4549,3.4549
14991.6743,-4.0741,-3.9675,-3.9675,3.9675
15141.4228,-4.8503,-4.5127,-4.5127,4.5127
15292.6670,-5.5267,-5.0883,-5.0883,5.0883
15445.4220,-6.0657,-5.6919,-5.6919,5.6919
15599.7029,-6.4577,-6.3223,-6.3223,6.3223
15755.5248,-6.7599,-6.9776,-6.9776,6.9776
15912.9032,-7.0445,-7.6499,-7.6499,7.6499
16071.8536,-7.3764,-8.3253,-8.3253,8.3253
16232.3917,-7.8773,-8.9896,-8.9896,8.9896
16394.5334,-8.6455,-9.6295,-9.6295,9.6295
16558.2947,-9.6304,-10.2314,-10.2314,10.2314
16723.6917,-10.8992,-10.7813,-10.7813,10.7813
16890.7409,-12.3957,-11.2640,-11.2640,11.2640
17059.4587,-13.7663,-11.6630,-11.6630,11.6630
17229.8618,-14.9143,-11.9650,-11.9650,11.9650
17401.9670,-15.8831,-12.1613,-12.1613,12.1613
17575.7913,-16.2793,-12.2458,-12.2458,12.2458
17751.3519,-15.1473,-12.2199,-12.2199,12.2199
17928.6662,-13.3945,-12.1058,-12.1058,12.1058
18107.7516,-11.8429,-11.9341,-11.9341,11.9341
18288.6258,-10.6534,-11.7280,-11.7280,11.7280
18471.3068,-9.7986,-11.5044,-11.5044,11.5044
18655.8125,-9.2723,-11.2771,-11.2771,11.2771
18842.1612,-9.0731,-11.0577,-11.0577,11.0577
19030.3713,-9.1048,-10.8566,-10.8566,10.8566
19220.4614,-9.4195,-10.6836,-10.6836,10.6836
19412.4502,-10.0160,-10.5456,-10.5456,10.5456
19606.3568,-10.6805,-10.4454,-10.4454,10.4454
19802.2003,-11.2464,-10.3844,-10.3844,10.3844
20000.0000,-11.6500,-10.3575,-10.3575,10.3575
