frequency,raw,smoothed,error,equalization
2879.4091,-3.7164,-3.6313,-3.6313,3.6313
2908.1709,-3.7763,-3.7014,-3.7014,3.7014
2937.2200,-3.8275,-3.7698,-3.7698,3.7698
2966.5592,-3.8675,-3.8378,-3.8378,3.8378
2996.1915,-3.8987,-3.9066,-3.9066,3.9066
3026.1198,-3.9230,-3.9774,-3.9774,3.9774
3056.3470,-3.9573,-4.0510,-4.0510,4.0510
3086.8761,-4.0016,-4.1277,-4.1277,4.1277
3117.7103,-4.0602,-4.2074,-4.2074,4.2074
3148.8524,-4.1430,-4.2890,-4.2890,4.2890
3180.3055,-4.2515,-4.3709,-4.3709,4.3709
3212.0729,-4.3842,-4.4510,-4.4510,4.4510
3244.1576,-4.5383,-4.5264,-4.5264,4.5264
3276.5627,-4.7024,-4.5943,-4.5943,4.5943
3309.2916,-4.8637,-4.6516,-4.6516,4.6516
3342.3473,-5.0051,-4.6956,-4.6956,4.6956
3375.7333,-5.1096,-4.7242,-4.7242,4.7242
3409.4527,-5.1542,-4.7360,-4.7360,4.7360
3443.5090,-5.1432,-4.7306,-4.7306,4.7306
3477.9054,-5.0697,-4.7087,-4.7087,4.7087
3512.6454,-4.9331,-4.6721,-4.6721,4.6721
3547.7324,-4.7650,-4.6236,-4.6236,4.6236
3583.1699,-4.5852,-4.5665,-4.5665,4.5665
3618.9614,-4.4095,-4.5047,-4.5047,4.5047
3655.1104,-4.2521,-4.4419,-4.4419,4.4419
3691.6205,-4.1329,-4.3815,-4.3815,4.3815
3728.4952,-4.0635,-4.3264,-4.3264,4.3264
3765.7383,-4.0318,-4.2788,-4.2788,4.2788
3803.3534,-4.0323,-4.2398,-4.2398,4.2398
3841.3443,-4.0622,-4.2095,-4.2095,4.2095
3879.7146,-4.0963,-4.1872,-4.1872,4.1872
3918.4682,-4.1362,-4.1717,-4.1717,4.1717
3957.6089,-4.1762,-4.1608,-4.1608,4.1608
3997.1406,-4.2081,-4.1523,-4.1523,4.1523
4037.0671,-4.2280,-4.1439,-4.1439,4.1439
4077.3924,-4.2400,-4.1332,-4.1332,4.1332
4118.1206,-4.2360,-4.1185,-4.1185,4.1185
4159.2556,-4.2260,-4.0982,-4.0982,4.0982
4200.8014,-4.2041,-4.0716,-4.0716,4.0716
4242.7623,-4.1602,-4.0383,-4.0383,4.0383
4285.1423,-4.1063,-3.9986,-3.9986,3.9986
4327.9456,-4.0345,-3.9533,-3.9533,3.9533
4371.1765,-3.9485,-3.9035,-3.9035,3.9035
4414.8392,-3.8608,-3.8505,-3.8505,3.8505
4458.9380,-3.7687,-3.7958,-3.7958,3.7958
4503.4773,-3.6888,-3.7407,-3.7407,3.7407
4548.4616,-3.6128,-3.6864,-3.6864,3.6864
4593.8951,-3.5506,-3.6339,-3.6339,3.6339
4639.7825,-3.5045,-3.5841,-3.5841,3.5841
4686.1282,-3.4684,-3.5374,-3.5374,3.5374
4732.9369,-3.4423,-3.4942,-3.4942,3.4942
4780.2131,-3.4223,-3.4547,-3.4547,3.4547
4827.9616,-3.3985,-3.4188,-3.4188,3.4188
4876.1870,-3.3724,-3.3866,-3.3866,3.3866
4924.8942,-3.3486,-3.3577,-3.3577,3.3577
4974.0878,-3.3186,-3.3320,-3.3320,3.3320
5023.7729,-3.2887,-3.3089,-3.3089,3.3089
5073.9542,-3.2587,-3.2880,-3.2880,3.2880
5124.6368,-3.2325,-3.2684,-3.2684,3.2684
5175.8256,-3.2125,-3.2495,-3.2495,3.2495
5227.5258,-3.1963,-3.2300,-3.2300,3.2300
5279.7423,-3.1900,-3.2091,-3.2091,3.2091
5332.4805,-3.1937,-3.1853,-3.1853,3.1853
5385.7454,-3.2037,-3.1577,-3.1577,3.1577
5439.5424,-3.2100,-3.1248,-3.1248,3.1248
5493.8768,-3.2063,-3.0857,-3.0857,3.0857
5548.7539,-3.1927,-3.0397,-3.0397,3.0397
5604.1792,-3.1617,-2.9865,-2.9865,2.9865
5660.1580,-3.1008,-2.9262,-2.9262,2.9262
5716.6961,-3.0173,-2.8596,-2.8596,2.8596
5773.7989,-2.9129,-2.7880,-2.7880,2.7880
5831.4720,-2.7794,-2.7131,-2.7131,2.7131
5889.7213,-2.6396,-2.6375,-2.6375,2.6375
5948.5524,-2.4998,-2.5640,-2.5640,2.5640
6007.9711,-2.3635,-2.4958,-2.4958,2.4958
6067.9834,-2.2443,-2.4362,-2.4362,2.4362
6128.5951,-2.1551,-2.3885,-2.3885,2.3885
6189.8123,-2.0958,-2.3552,-2.3552,2.3552
6251.6409,-2.0629,-2.3383,-2.3383,2.3383
6314.0871,-2.0535,-2.3387,-2.3387,2.3387
6377.1571,-2.0740,-2.3558,-2.3558,2.3558
6440.8571,-2.1210,-2.3874,-2.3874,2.3874
6505.1934,-2.1914,-2.4295,-2.4295,2.4295
6570.1723,-2.2917,-2.4761,-2.4761,2.4761
6635.8003,-2.4220,-2.5197,-2.5197,2.5197
6702.0838,-2.5822,-2.5514,-2.5514,2.5514
6769.0294,-2.7654,-2.5615,-2.5615,2.5615
6836.6437,-2.9518,-2.5401,-2.5401,2.5401
6904.9334,-3.1247,-2.4778,-2.4778,2.4778
6973.9052,-3.2607,-2.3665,-2.3665,2.3665
7043.5660,-3.2996,-2.2000,-2.2000,2.2000
7113.9225,-3.1957,-1.9745,-1.9745,1.9745
7184.9819,-2.9485,-1.6898,-1.6898,1.6898
7256.7511,-2.5148,-1.3488,-1.3488,1.3488
7329.2371,-1.8986,-0.9577,-0.9577,0.9577
7402.4472,-1.1693,-0.5261,-0.5261,0.5261
7476.3886,-0.3368,-0.0656,-0.0656,0.0656
7551.0686,0.5322,0.4104,0.4104,-0.4104
7626.4945,1.3681,0.8877,0.8877,-0.8877
7702.6738,2.1277,1.3523,1.3523,-1.3523
7779.6141,2.7409,1.7912,1.7912,-1.7912
7857.3229,3.2210,2.1932,2.1932,-2.1932
7935.8079,3.5651,2.5490,2.5490,-2.5490
8015.0769,3.7590,2.8518,2.8518,-2.8518
8095.1377,3.8595,3.0972,3.0972,-3.0972
8175.9982,3.9065,3.2830,3.2830,-3.2830
8257.6664,3.9168,3.4085,3.4085,-3.4085
8340.1504,3.9100,3.4746,3.4746,-3.4746
8423.4582,3.9068,3.4825,3.4825,-3.4825
8507.5983,3.8873,3.4343,3.4343,-3.4343
8592.5787,3.8378,3.3322,3.3322,-3.3322
8678.4081,3.7552,3.1783,3.1783,-3.1783
8765.0947,3.6138,2.9748,2.9748,-2.9748
8852.6473,3.3852,2.7236,2.7236,-2.7236
8941.0744,3.0936,2.4271,2.4271,-2.4271
9030.3848,2.7227,2.0874,2.0874,-2.0874
9120.5872,2.2646,1.7069,1.7069,-1.7069
9211.6907,1.7497,1.2888,1.2888,-1.2888
9303.7042,1.1879,0.8364,0.8364,-0.8364
9396.6368,0.5955,0.3536,0.3536,-0.3536
9490.4977,-0.0038,-0.1554,-0.1554,0.1554
9585.2961,-0.6032,-0.6867,-0.6867,0.6867
9681.0415,-1.1995,-1.2366,-1.2366,1.2366
9777.7432,-1.7858,-1.8018,-1.8018,1.8018
9875.4109,-2.3651,-2.3798,-2.3798,2.3798
9974.0542,-2.9385,-2.9690,-2.9690,2.9690
10073.6827,-3.5038,-3.5684,-3.5684,3.5684
10174.3065,-4.0832,-4.1782,-4.1782,4.1782
10275.9353,-4.6685,-4.7993,-4.7993,4.7993
10378.5793,-5.2708,-5.4330,-5.4330,5.4330
10482.2486,-5.8830,-6.0812,-6.0812,6.0812
10586.9534,-6.5112,-6.7458,-6.7458,6.7458
10692.7041,-7.1663,-7.4290,-7.4290,7.4290
10799.5111,-7.8443,-8.1326,-8.1326,8.1326
10907.3850,-8.5494,-8.8578,-8.8578,8.8578
11016.3364,-9.2801,-9.6053,-9.6053,9.6053
11126.3761,-10.0480,-10.3748,-10.3748,10.3748
11237.5150,-10.8486,-11.1652,-11.1652,11.1652
11349.7640,-11.6891,-11.9743,-11.9743,11.9743
11463.1342,-12.5639,-12.7993,-12.7993,12.7993
11577.6369,-13.4585,-13.6361,-13.6361,13.6361
11693.2833,-14.3760,-14.4803,-14.4803,14.4803
11810.0848,-15.3178,-15.3267,-15.3267,15.3267
11928.0531,-16.2667,-16.1693,-16.1693,16.1693
12047.1997,-17.2129,-17.0017,-17.0017,17.0017
12167.5365,-18.1379,-17.8173,-17.8173,17.8173
12289.0753,-19.0186,-18.6099,-18.6099,18.0000
12411.8281,-19.8583,-19.3743,-19.3743,18.0000
12535.8070,-20.6336,-20.1063,-20.1063,18.0000
12661.0244,-21.3619,-20.8035,-20.8035,18.0000
12787.4925,-22.0447,-21.4644,-21.4644,18.0000
12915.2239,-22.6677,-22.0888,-22.0888,18.0000
13044.2311,-23.2335,-22.6775,-22.6775,18.0000
13174.5270,-23.7413,-23.2321,-23.2321,18.0000
13306.1244,-24.1667,-23.7541,-23.7541,18.0000
13439.0362,-24.5209,-24.2458,-24.2458,18.0000
13573.2757,-24.8552,-24.7091,-24.7091,18.0000
13708.8561,-25.1775,-25.1451,-25.1451,18.0000
13845.7908,-25.5230,-25.5533,-25.5533,18.0000
13984.0933,-25.9231,-25.9324,-25.9324,18.0000
14123.7772,-26.3604,-26.2791,-26.2791,18.0000
14264.8565,-26.8277,-26.5894,-26.5894,18.0000
14407.3449,-27.3146,-26.8594,-26.8594,18.0000
14551.2566,-27.7837,-27.0849,-27.0849,18.0000
14696.6058,-28.1872,-27.2627,-27.2627,18.0000
14843.4069,-28.4561,-27.3905,-27.3905,18.0000
14991.6743,-28.6002,-27.4679,-27.4679,18.0000
15141.4228,-28.5792,-27.4962,-27.4962,18.0000
15292.6670,-28.3516,-27.4787,-27.4787,18.0000
15445.4220,-28.0168,-27.4211,-27.4211,18.0000
15599.7029,-27.5947,-27.3304,-27.3304,18.0000
15755.5248,-27.1477,-27.2141,-27.2141,18.0000
15912.9032,-26.7530,-27.0797,-27.0797,18.0000
16071.8536,-26.4455,-26.9339,-26.9339,18.0000
16232.3917,-26.2829,-26.7817,-26.7817,18.0000
16394.5334,-26.1902,-26.6264,-26.6264,18.0000
16558.2947,-26.1698,-26.4705,-26.4705,18.0000
16723.6917,-26.2146,-26.3152,-26.3152,18.0000
16890.7409,-26.2745,-26.1603,-26.1603,18.0000
17059.4587,-26.3248,-26.0051,-26.0051,18.0000
17229.8618,-26.3137,-25.8483,-25.8483,18.0000
17401.9670,-26.1823,-25.6885,-25.6885,18.0000
17575.7913,-25.9636,-25.5259,-25.5259,18.0000
17751.3519,-25.6579,-25.3613,-25.3613,18.0000
17928.6662,-25.2683,-25.1974,-25.1974,18.0000
18107.7516,-24.8788,-25.0403,-25.0403,18.0000
18288.6258,-24.5171,-24.8931,-24.8931,18.0000
18471.3068,-24.2590,-24.7572,-24.7572,18.0000
18655.8125,-24.0554,-24.6337,-24.6337,18.0000
18842.1612,-23.9308,-24.5241,-24.5241,18.0000
19030.3713,-23.9069,-24.4297,-24.4297,18.0000
19220.4614,-23.9482,-24.3513,-24.3513,18.0000
19412.4502,-24.0371,-24.2890,-24.2890,18.0000
19606.3568,-24.1593,-24.2424,-24.2424,18.0000
19802.2003,-24.3048,-24.2098,-24.2098,18.0000
20000.0000,-24.4600,-24.1879,-24.1879,18.0000
