frequency,raw,smoothed,error,equalization
3056.3470,9.3710,9.2531,9.2531,-9.2531
3086.8761,9.2724,9.1244,9.1244,-9.1244
3117.7103,9.1539,8.9841,8.9841,-8.9841
3148.8524,9.0112,8.8317,8.8317,-8.8317
3180.3055,8.8428,8.6668,8.6668,-8.6668
3212.0729,8.6544,8.4893,8.4893,-8.4893
3244.1576,8.4504,8.2992,8.2992,-8.2992
3276.5627,8.2363,8.0970,8.0970,-8.0970
3309.2916,8.0166,7.8832,7.8832,-7.8832
3342.3473,7.7883,7.6588,7.6588,-7.6588
3375.7333,7.5486,7.4251,7.4251,-7.4251
3409.4527,7.2963,7.1839,7.1839,-7.1839
3443.5090,7.0265,6.9376,6.9376,-6.9376
3477.9054,6.7443,6.6891,6.6891,-6.6891
3512.6454,6.4447,6.4419,6.4419,-6.4419
3547.7324,6.1408,6.1999,6.1999,-6.1999
3583.1699,5.8353,5.9672,5.9672,-5.9672
3618.9614,5.5439,5.7483,5.7483,-5.7483
3655.1104,5.2684,5.5473,5.5473,-5.5473
3691.6205,5.0193,5.3686,5.3686,-5.3686
3728.4952,4.8160,5.2161,5.2161,-5.2161
3765.7383,4.6485,5.0931,5.0931,-5.0931
3803.3534,4.5191,5.0024,5.0024,-5.0024
3841.3443,4.4437,4.9459,4.9459,-4.9459
3879.7146,4.4200,4.9246,4.9246,-4.9246
3918.4682,4.4403,4.9382,4.9382,-4.9382
3957.6089,4.5186,4.9853,4.9853,-4.9853
3997.1406,4.6505,5.0632,5.0632,-5.0632
4037.0671,4.8164,5.1681,5.1681,-5.1681
4077.3924,5.0263,5.2953,5.2953,-5.2953
4118.1206,5.2700,5.4390,5.4390,-5.4390
4159.2556,5.5277,5.5932,5.5932,-5.5932
4200.8014,5.7974,5.7514,5.7514,-5.7514
4242.7623,6.0631,5.9076,5.9076,-5.9076
4285.1423,6.3149,6.0559,6.0559,-6.0559
4327.9456,6.5349,6.1911,6.1911,-6.1911
4371.1765,6.7051,6.3091,6.3091,-6.3091
4414.8392,6.8332,6.4072,6.4072,-6.4072
4458.9380,6.9156,6.4832,6.4832,-6.4832
4503.4773,6.9322,6.5364,6.5364,-6.5364
4548.4616,6.9006,6.5666,6.5666,-6.5666
4593.8951,6.8351,6.5746,6.5746,-6.5746
4639.7825,6.7375,6.5610,6.5610,-6.5610
4686.1282,6.6276,6.5272,6.5272,-6.5272
4732.9369,6.5177,6.4742,6.4742,-6.4742
4780.2131,6.4193,6.4030,6.4030,-6.4030
4827.9616,6.3471,6.3146,6.3146,-6.3146
4876.1870,6.2948,6.2095,6.2095,-6.2095
4924.8942,6.2548,6.0880,6.0880,-6.0880
4974.0878,6.2073,5.9501,5.9501,-5.9501
5023.7729,6.1322,5.7960,5.7960,-5.7960
5073.9542,6.0060,5.6261,5.6261,-5.6261
5124.6368,5.8099,5.4413,5.4413,-5.4413
5175.8256,5.5514,5.2433,5.2433,-5.2433
5227.5258,5.2430,5.0344,5.0344,-5.0344
5279.7423,4.8997,4.8173,4.8173,-4.8173
5332.4805,4.5538,4.5952,4.5952,-4.5952
5385.7454,4.2216,4.3708,4.3708,-4.3708
5439.5424,3.9241,4.1469,4.1469,-4.1469
5493.8768,3.6754,3.9255,3.9255,-3.9255
5548.7539,3.4604,3.7080,3.7080,-3.7080
5604.1792,3.2888,3.4953,3.4953,-3.4953
5660.1580,3.1526,3.2874,3.2874,-3.2874
5716.6961,3.0300,3.0837,3.0837,-3.0837
5773.7989,2.9129,2.8834,2.8834,-2.8834
5831.4720,2.7794,2.6856,2.6856,-2.6856
5889.7213,2.6324,2.4897,2.4897,-2.4897
5948.5524,2.4582,2.2962,2.2962,-2.2962
6007.9711,2.2513,2.1061,2.1061,-2.1061
6067.9834,2.0209,1.9219,1.9219,-1.9219
6128.5951,1.7676,1.7472,1.7472,-1.7472
6189.8123,1.5008,1.5866,1.5866,-1.5866
6251.6409,1.2211,1.4459,1.4459,-1.4459
6314.0871,0.9449,1.3315,1.3315,-1.3315
6377.1571,0.6998,1.2505,1.2505,-1.2505
6440.8571,0.5210,1.2096,1.2096,-1.2096
6505.1934,0.4056,1.2148,1.2148,-1.2148
6570.1723,0.3878,1.2711,1.2711,-1.2711
6635.8003,0.4989,1.3814,1.3814,-1.3814
6702.0838,0.6929,1.5465,1.5465,-1.5465
6769.0294,0.9740,1.7649,1.7649,-1.7649
6836.6437,1.3542,2.0332,2.0332,-2.0332
6904.9334,1.7908,2.3460,2.3460,-2.3460
6973.9052,2.2773,2.6961,2.6961,-2.6961
7043.5660,2.8103,3.0757,3.0757,-3.0757
7113.9225,3.3730,3.4756,3.4756,-3.4756
7184.9819,3.9458,3.8868,3.8868,-3.8868
7256.7511,4.5151,4.3002,4.3002,-4.3002
7329.2371,5.0544,4.7077,4.7077,-4.7077
7402.4472,5.5604,5.1020,5.1020,-5.1020
7476.3886,6.0033,5.4771,5.4771,-5.4771
7551.0686,6.3562,5.8281,5.8281,-5.8281
7626.4945,6.6527,6.1511,6.1511,-6.1511
7702.6738,6.8794,6.4423,6.4423,-6.4423
7779.6141,7.0460,6.6980,6.6980,-6.6980
7857.3229,7.1826,6.9142,6.9142,-6.9142
7935.8079,7.3157,7.0859,7.0859,-7.0859
8015.0769,7.4621,7.2071,7.2071,-7.2071
8095.1377,7.6316,7.2720,7.2720,-7.2720
8175.9982,7.8214,7.2746,7.2746,-7.2746
8257.6664,8.0015,7.2098,7.2098,-7.2098
8340.1504,8.1357,7.0742,7.0742,-7.0742
8423.4582,8.1868,6.8665,6.8665,-6.8665
8507.5983,8.0940,6.5883,6.5883,-6.5883
8592.5787,7.7639,6.2441,6.2441,-6.2441
8678.4081,7.2411,5.8430,5.8430,-5.8430
8765.0947,6.4810,5.3972,5.3972,-5.3972
8852.6473,5.4738,4.9222,4.9222,-4.9222
8941.0744,4.3862,4.4366,4.4366,-4.4366
9030.3848,3.2855,3.9590,3.9590,-3.9590
9120.5872,2.3058,3.5072,3.5072,-3.5072
9211.6907,1.5156,3.0956,3.0956,-3.0956
9303.7042,0.9520,2.7341,2.7341,-2.7341
9396.6368,0.6915,2.4277,2.4277,-2.4277
9490.4977,0.6868,2.1750,2.1750,-2.1750
9585.2961,0.8677,1.9692,1.9692,-1.9692
9681.0415,1.2208,1.7987,1.7987,-1.7987
9777.7432,1.6503,1.6476,1.6476,-1.6476
9875.4109,2.0708,1.4975,1.4975,-1.4975
9974.0542,2.4072,1.3293,1.3293,-1.3293
10073.6827,2.5460,1.1249,1.1249,-1.1249
10174.3065,2.5122,0.8707,0.8707,-0.8707
10275.9353,2.2572,0.5586,0.5586,-0.5586
10378.5793,1.7274,0.1871,0.1871,-0.1871
10482.2486,1.0338,-0.2372,-0.2372,0.2372
10586.9534,0.1847,-0.7025,-0.7025,0.7025
10692.7041,-0.8048,-1.1921,-1.1921,1.1921
10799.5111,-1.8494,-1.6868,-1.6868,1.6868
10907.3850,-2.8995,-2.1672,-2.1672,2.1672
11016.3364,-3.8878,-2.6151,-2.6151,2.6151
11126.3761,-4.7307,-3.0150,-3.0150,3.0150
11237.5150,-5.3937,-3.3555,-3.3555,3.3555
11349.7640,-5.7615,-3.6300,-3.6300,3.6300
11463.1342,-5.7187,-3.8379,-3.8379,3.8379
11577.6369,-5.3894,-3.9862,-3.9862,3.9862
11693.2833,-4.7893,-4.0873,-4.0873,4.0873
11810.0848,-4.0327,-4.1587,-4.1587,4.1587
11928.0531,-3.3615,-4.2209,-4.2209,4.2209
12047.1997,-2.8629,-4.2933,-4.2933,4.2933
12167.5365,-2.7095,-4.3926,-4.3926,4.3926
12289.0753,-2.8432,-4.5297,-4.5297,4.5297
12411.8281,-3.2258,-4.7097,-4.7097,4.7097
12535.8070,-3.8581,-4.9323,-4.9323,4.9323
12661.0244,-4.5856,-5.1909,-5.1909,5.1909
12787.4925,-5.3320,-5.4753,-5.4753,5.4753
12915.2239,-6.0494,-5.7717,-5.7717,5.7717
13044.2311,-6.6870,-6.0641,-6.0641,6.0641
13174.5270,-7.2448,-6.3363,-6.3363,6.3363
13306.1244,-7.7067,-6.5727,-6.5727,6.5727
13439.0362,-8.0342,-6.7610,-6.7610,6.7610
13573.2757,-8.2473,-6.8944,-6.8944,6.8944
13708.8561,-8.3208,-6.9731,-6.9731,6.9731
13845.7908,-8.1740,-7.0052,-7.0052,7.0052
13984.0933,-7.8875,-7.0060,-7.0060,7.0060
14123.7772,-7.4586,-6.9954,-6.9954,6.9954
14264.8565,-6.9088,-6.9960,-6.9960,6.9960
14407.3449,-6.3268,-7.0304,-7.0304,7.0304
14551.2566,-5.7556,-7.1177,-7.1177,7.1177
14696.6058,-5.2954,-7.2731,-7.2731,7.2731
14843.4069,-5.0723,-7.5067,-7.5067,7.5067
14991.6743,-5.1393,-7.8217,-7.8217,7.8217
15141.4228,-5.6464,-8.2150,-8.2150,8.2150
15292.6670,-6.7013,-8.6759,-8.6759,8.6759
15445.4220,-8.0904,-9.1854,-9.1854,9.1854
15599.7029,-9.7411,-9.7208,-9.7208,9.7208
15755.5248,-11.4044,-10.2568,-10.2568,10.2568
15912.9032,-12.8405,-10.7693,-10.7693,10.7693
16071.8536,-13.9235,-11.2389,-11.2389,11.2389
16232.3917,-14.3969,-11.6525,-11.6525,11.6525
16394.5334,-14.4610,-12.0059,-12.0059,12.0059
16558.2947,-14.1587,-12.3006,-12.3006,12.3006
16723.6917,-13.5078,-12.5434,-12.5434,12.5434
16890.7409,-12.7587,-12.7468,-12.7468,12.7468
17059.4587,-12.0408,-12.9255,-12.9255,12.9255
17229.8618,-11.5197,-13.0963,-13.0963,13.0963
17401.9670,-11.3791,-13.2757,-13.2757,13.2757
17575.7913,-11.5492,-13.4758,-13.4758,13.4758
17751.3519,-12.1007,-13.7056,-13.7056,13.7056
17928.6662,-12.9710,-13.9680,-13.9680,13.9680
18107.7516,-13.9286,-14.2485,-14.2485,14.2485
18288.6258,-14.9056,-14.5375,-14.5375,14.5375
18471.3068,-15.7006,-14.8294,-14.8294,14.8294
18655.8125,-16.3107,-15.1181,-15.1181,15.1181
18842.1612,-16.7328,-15.3969,-15.3969,15.3969
19030.3713,-16.9306,-15.6587,-15.6587,15.6587
19220.4614,-16.9955,-15.8977,-15.8977,15.8977
19412.4502,-16.9483,-16.1089,-16.1089,16.1089
19606.3568,-16.8107,-16.2892,-16.2892,16.2892
19802.2003,-16.6966,-16.4386,-16.4386,16.4386
20000.0000,-16.6500,-16.5585,-16.5585,16.5585
