frequency,raw,smoothed,error,equalization
3276.5627,9.9852,9.7781,9.7781,-9.7781
3309.2916,10.1977,9.9285,9.9285,-9.9285
3342.3473,10.4020,10.0614,10.0614,-10.0614
3375.7333,10.5169,10.1735,10.1735,-10.1735
3409.4527,10.5526,10.2625,10.2625,-10.2625
3443.5090,10.5826,10.3272,10.3272,-10.3272
3477.9054,10.5623,10.3674,10.3674,-10.3674
3512.6454,10.5058,10.3841,10.3841,-10.3841
3547.7324,10.5542,10.3794,10.3794,-10.3794
3583.1699,10.6342,10.3547,10.3547,-10.3547
3618.9614,10.6939,10.3110,10.3110,-10.3110
3655.1104,10.7245,10.2494,10.2494,-10.2494
3691.6205,10.5569,10.1716,10.1716,-10.1716
3728.4952,10.3236,10.0819,10.0819,-10.0819
3765.7383,10.0934,9.9854,9.9854,-9.9854
3803.3534,9.7887,9.8875,9.8875,-9.8875
3841.3443,9.4884,9.7940,9.7940,-9.7940
3879.7146,9.3049,9.7104,9.7104,-9.7104
3918.4682,9.1775,9.6407,9.6407,-9.6407
3957.6089,9.1462,9.5866,9.5866,-9.5866
3997.1406,9.2103,9.5478,9.5478,-9.5478
4037.0671,9.3022,9.5231,9.5231,-9.5231
4077.3924,9.3660,9.5104,9.5104,-9.5104
4118.1206,9.4060,9.5080,9.5080,-9.5080
4159.2556,9.4420,9.5130,9.5130,-9.5130
4200.8014,9.4918,9.5213,9.5213,-9.5213
4242.7623,9.5717,9.5284,9.5284,-9.5284
4285.1423,9.6675,9.5293,9.5293,-9.5293
4327.9456,9.8307,9.5182,9.5182,-9.5182
4371.1765,9.9621,9.4884,9.4884,-9.4884
4414.8392,9.9029,9.4350,9.4350,-9.4350
4458.9380,9.7987,9.3562,9.3562,-9.3562
4503.4773,9.6915,9.2526,9.2526,-9.2526
4548.4616,9.5300,9.1258,9.1258,-9.1258
4593.8951,9.3308,8.9780,8.9780,-8.9780
4639.7825,9.0585,8.8108,8.8108,-8.8108
4686.1282,8.7420,8.6251,8.6251,-8.6251
4732.9369,8.4816,8.4220,8.4220,-8.4220
4780.2131,8.2327,8.2014,8.2014,-8.2014
4827.9616,7.9186,7.9634,7.9634,-7.9634
4876.1870,7.6061,7.7096,7.7096,-7.7096
4924.8942,7.3636,7.4419,7.4419,-7.4419
4974.0878,7.1294,7.1608,7.1608,-7.1608
5023.7729,7.0149,6.8662,6.8662,-6.8662
5073.9542,6.9825,6.5567,6.5567,-6.5567
5124.6368,6.8648,6.2286,6.2286,-6.2286
5175.8256,6.5028,5.8791,5.8791,-5.8791
5227.5258,6.0145,5.5091,5.5091,-5.5091
5279.7423,5.4706,5.1227,5.1227,-5.1227
5332.4805,4.8311,4.7256,4.7256,-4.7256
5385.7454,4.2861,4.3237,4.3237,-4.3237
5439.5424,3.7908,3.9198,3.9198,-3.9198
5493.8768,3.2515,3.5161,3.5161,-3.5161
5548.7539,2.7890,3.1170,3.1170,-3.1170
5604.1792,2.4630,2.7258,2.7258,-2.7258
5660.1580,2.1033,2.3439,2.3439,-2.3439
5716.6961,1.6520,1.9745,1.9745,-1.9745
5773.7989,1.1987,1.6229,1.6229,-1.6229
5831.4720,0.9067,1.2933,1.2933,-1.2933
5889.7213,0.8516,0.9863,0.9863,-0.9863
5948.5524,0.8290,0.6982,0.6982,-0.6982
6007.9711,0.5054,0.4246,0.4246,-0.4246
6067.9834,-0.0084,0.1657,0.1657,-0.1657
6128.5951,-0.2862,-0.0742,-0.0742,0.0742
6189.8123,-0.4621,-0.2938,-0.2938,0.2938
6251.6409,-0.7324,-0.4936,-0.4936,0.4936
6314.0871,-0.9940,-0.6715,-0.6715,0.6715
6377.1571,-1.1686,-0.8255,-0.8255,0.8255
6440.8571,-1.2785,-0.9548,-0.9548,0.9548
6505.1934,-1.3849,-1.0597,-1.0597,1.0597
6570.1723,-1.4848,-1.1401,-1.1401,1.1401
6635.8003,-1.5847,-1.1948,-1.1948,1.1948
6702.0838,-1.6465,-1.2223,-1.2223,1.2223
6769.0294,-1.5987,-1.2219,-1.2219,1.2219
6836.6437,-1.4925,-1.1963,-1.1963,1.1963
6904.9334,-1.3955,-1.1484,-1.1484,1.1484
6973.9052,-1.2589,-1.0796,-1.0796,1.0796
7043.5660,-1.1260,-0.9916,-0.9916,0.9916
7113.9225,-1.0261,-0.8856,-0.8856,0.8856
7184.9819,-0.8857,-0.7612,-0.7612,0.7612
7256.7511,-0.6559,-0.6179,-0.6179,0.6179
7329.2371,-0.4531,-0.4558,-0.4558,0.4558
7402.4472,-0.3599,-0.2739,-0.2739,0.2739
7476.3886,-0.2900,-0.0690,-0.0690,0.0690
7551.0686,-0.1935,0.1617,0.1617,-0.1617
7626.4945,-0.0340,0.4192,0.4192,-0.4192
7702.6738,0.2356,0.7029,0.7029,-0.7029
7779.6141,0.4957,1.0099,1.0099,-1.0099
7857.3229,0.7479,1.3374,1.3374,-1.3374
7935.8079,1.1631,1.6835,1.6835,-1.6835
8015.0769,1.6892,2.0447,2.0447,-2.0447
8095.1377,2.2053,2.4152,2.4152,-2.4152
8175.9982,2.7503,2.7889,2.7889,-2.7889
8257.6664,3.4534,3.1586,3.1586,-3.1586
8340.1504,4.2169,3.5134,3.5134,-3.5134
8423.4582,4.6851,3.8396,3.8396,-3.8396
8507.5983,4.9778,4.1282,4.1282,-4.1282
8592.5787,5.0768,4.3734,4.3734,-4.3734
8678.4081,5.0827,4.5725,4.5725,-4.5725
8765.0947,5.1289,4.7239,4.7239,-4.7239
8852.6473,5.2800,4.8257,4.8257,-4.8257
8941.0744,5.5576,4.8780,4.8780,-4.8780
9030.3848,5.6556,4.8841,4.8841,-4.8841
9120.5872,5.6372,4.8531,4.8531,-4.8531
9211.6907,5.4673,4.7939,4.7939,-4.7939
9303.7042,5.1988,4.7141,4.7141,-4.7141
9396.6368,4.7431,4.6195,4.6195,-4.6195
9490.4977,4.3942,4.5178,4.5178,-4.5178
9585.2961,4.0992,4.4161,4.4161,-4.4161
9681.0415,3.7057,4.3192,4.3192,-4.3192
9777.7432,3.1754,4.2300,4.2300,-4.2300
9875.4109,2.8260,4.1501,4.1501,-4.1501
9974.0542,3.0235,4.0764,4.0764,-4.0764
10073.6827,3.7947,3.9984,3.9984,-3.9984
10174.3065,4.7821,3.8964,3.8964,-3.8964
10275.9353,5.2219,3.7459,3.7459,-3.7459
10378.5793,5.0574,3.5316,3.5316,-3.5316
10482.2486,4.4022,3.2491,3.2491,-3.2491
10586.9534,3.9771,2.9014,2.9014,-2.9014
10692.7041,4.0167,2.4849,2.4849,-2.4849
10799.5111,3.7145,1.9910,1.9910,-1.9910
10907.3850,3.1541,1.4181,1.4181,-1.4181
11016.3364,2.1245,0.7621,0.7621,-0.7621
11126.3761,0.8184,0.0205,0.0205,-0.0205
11237.5150,-0.3668,-0.7979,-0.7979,0.7979
11349.7640,-1.8009,-1.6760,-1.6760,1.6760
11463.1342,-3.1423,-2.5877,-2.5877,2.5877
11577.6369,-4.1562,-3.5095,-3.5095,3.5095
11693.2833,-4.6575,-4.4274,-4.4274,4.4274
11810.0848,-5.2936,-5.3404,-5.3404,5.3404
11928.0531,-6.3913,-6.2506,-6.2506,6.2506
12047.1997,-6.8915,-7.1519,-7.1519,7.1519
12167.5365,-7.4260,-8.0459,-8.0459,8.0459
12289.0753,-9.0741,-8.9340,-8.9340,8.9340
12411.8281,-11.1394,-9.7997,-9.7997,9.7997
12535.8070,-12.0050,-10.6190,-10.6190,10.6190
12661.0244,-12.1829,-11.3864,-11.3864,11.3864
12787.4925,-12.3792,-12.1067,-12.1067,12.1067
12915.2239,-12.7434,-12.7833,-12.7833,12.7833
13044.2311,-13.0700,-13.4145,-13.4145,13.4145
13174.5270,-13.7193,-13.9971,-13.9971,13.9971
13306.1244,-14.8549,-14.5225,-14.5225,14.5225
13439.0362,-16.0314,-14.9770,-14.9770,14.9770
13573.2757,-17.0856,-15.3449,-15.3449,15.3449
13708.8561,-17.8510,-15.6091,-15.6091,15.6091
13845.7908,-17.8933,-15.7582,-15.7582,15.7582
13984.0933,-17.4848,-15.7972,-15.7972,15.7972
14123.7772,-17.2750,-15.7381,-15.7381,15.7381
14264.8565,-16.9584,-15.5856,-15.5856,15.5856
14407.3449,-16.2923,-15.3444,-15.3444,15.3444
14551.2566,-15.5423,-15.0253,-15.0253,15.0253
14696.6058,-15.0102,-14.6424,-14.6424,14.6424
14843.4069,-14.6852,-14.2076,-14.2076,14.2076
14991.6743,-14.2212,-13.7295,-13.7295,13.7295
15141.4228,-13.4998,-13.2193,-13.2193,13.2193
15292.6670,-12.7496,-12.6925,-12.6925,12.6925
15445.4220,-11.7003,-12.1660,-12.1660,12.1660
15599.7029,-10.6096,-11.6609,-11.6609,11.6609
15755.5248,-10.0077,-11.1955,-11.1955,11.1955
15912.9032,-9.7250,-10.7798,-10.7798,10.7798
16071.8536,-9.6309,-10.4194,-10.4194,10.4194
16232.3917,-9.4516,-10.1162,-10.1162,10.1162
16394.5334,-9.6768,-9.8727,-9.8727,9.8727
16558.2947,-9.6704,-9.6876,-9.6876,9.6876
16723.6917,-9.1664,-9.5639,-9.5639,9.5639
16890.7409,-8.6025,-9.5085,-9.5085,9.5085
17059.4587,-8.1376,-9.5200,-9.5200,9.5200
17229.8618,-8.2019,-9.5953,-9.5953,9.5953
17401.9670,-8.5516,-9.7273,-9.7273,9.7273
17575.7913,-9.0492,-9.9041,-9.9041,9.9041
17751.3519,-9.4992,-10.1077,-10.1077,10.1077
17928.6662,-9.9469,-10.3232,-10.3232,10.3232
18107.7516,-10.5097,-10.5412,-10.5412,10.5412
18288.6258,-11.2538,-10.7559,-10.7559,10.7559
18471.3068,-12.2986,-10.9606,-10.9606,10.9606
18655.8125,-13.0730,-11.1442,-11.1442,11.1442
18842.1612,-13.0379,-11.2950,-11.2950,11.2950
19030.3713,-11.8781,-11.4091,-11.4091,11.4091
19220.4614,-11.5614,-11.5002,-11.5002,11.5002
19412.4502,-11.8424,-11.5703,-11.5703,11.5703
19606.3568,-11.8852,-11.6121,-11.6121,11.6121
19802.2003,-11.0300,-11.6223,-11.6223,11.6223
20000.0000,-10.5100,-11.6187,-11.6187,11.6187
