frequency,raw,smoothed,error,equalization
3477.9054,7.9030,7.8644,7.8644,-7.8644
3512.6454,7.7515,7.7546,7.7546,-7.7546
3547.7324,7.6325,7.6446,7.6446,-7.6446
3583.1699,7.5384,7.5373,7.5373,-7.5373
3618.9614,7.4220,7.4366,7.4366,-7.4366
3655.1104,7.2738,7.3464,7.3464,-7.3464
3691.6205,7.1223,7.2704,7.2704,-7.2704
3728.4952,6.9660,7.2117,7.2117,-7.2117
3765.7383,6.7985,7.1724,7.1724,-7.1724
3803.3534,6.7059,7.1542,7.1542,-7.1542
3841.3443,6.7204,7.1576,7.1576,-7.1576
3879.7146,6.7744,7.1812,7.1812,-7.1812
3918.4682,6.8425,7.2235,7.2235,-7.2235
3957.6089,6.9426,7.2829,7.2829,-7.2829
3997.1406,7.0967,7.3576,7.3576,-7.3576
4037.0671,7.3629,7.4435,7.4435,-7.4435
4077.3924,7.7023,7.5346,7.5346,-7.5346
4118.1206,7.9260,7.6232,7.6232,-7.6232
4159.2556,8.0220,7.7032,7.7032,-7.7032
4200.8014,8.0599,7.7697,7.7697,-7.7697
4242.7623,8.1138,7.8187,7.8187,-7.8187
4285.1423,8.1421,7.8455,7.8455,-7.8455
4327.9456,8.0945,7.8464,7.8464,-7.8464
4371.1765,8.0911,7.8195,7.8195,-7.8195
4414.8392,8.2171,7.7621,7.7621,-7.7621
4458.9380,8.2352,7.6703,7.6703,-7.6703
4503.4773,8.0642,7.5425,7.5425,-7.5425
4548.4616,7.8444,7.3823,7.3823,-7.3823
4593.8951,7.6286,7.1950,7.1950,-7.1950
4639.7825,7.3608,6.9857,6.9857,-6.9857
4686.1282,7.0398,6.7594,6.7594,-6.7594
4732.9369,6.7224,6.5212,6.5212,-6.5212
4780.2131,6.3128,6.2767,6.2767,-6.2767
4827.9616,5.9109,6.0330,6.0330,-6.0330
4876.1870,5.5328,5.7969,5.7969,-5.7969
4924.8942,5.1238,5.5742,5.5742,-5.5742
4974.0878,4.7215,5.3715,5.3715,-5.3715
5023.7729,4.5524,5.1955,5.1955,-5.1955
5073.9542,4.5400,5.0482,5.0482,-5.0482
5124.6368,4.5212,4.9263,4.9263,-4.9263
5175.8256,4.4750,4.8241,4.8241,-4.8241
5227.5258,4.4388,4.7371,4.7371,-4.7371
5279.7423,4.4461,4.6611,4.6611,-4.6611
5332.4805,4.5419,4.5905,4.5905,-4.5905
5385.7454,4.6633,4.5164,4.5164,-4.5164
5439.5424,4.7495,4.4280,4.4280,-4.4280
5493.8768,4.8110,4.3155,4.3155,-4.3155
5548.7539,4.8227,4.1696,4.1696,-4.1696
5604.1792,4.8356,3.9810,3.9810,-3.9810
5660.1580,4.8035,3.7420,3.7420,-3.7420
5716.6961,4.3757,3.4479,3.4479,-3.4479
5773.7989,3.6970,3.1009,3.1009,-3.1009
5831.4720,3.3270,2.7073,2.7073,-2.7073
5889.7213,3.0180,2.2702,2.2702,-2.2702
5948.5524,2.5039,1.7935,1.7935,-1.7935
6007.9711,1.7709,1.2852,1.2852,-1.2852
6067.9834,0.9161,0.7579,0.7579,-0.7579
6128.5951,0.1877,0.2273,0.2273,-0.2273
6189.8123,-0.5782,-0.2929,-0.2929,0.2929
6251.6409,-1.4014,-0.7880,-0.7880,0.7880
6314.0871,-2.0631,-1.2431,-1.2431,1.2431
6377.1571,-2.5895,-1.6469,-1.6469,1.6469
6440.8571,-3.1499,-1.9921,-1.9921,1.9921
6505.1934,-3.5958,-2.2738,-2.2738,2.2738
6570.1723,-3.7382,-2.4901,-2.4901,2.4901
6635.8003,-3.7892,-2.6444,-2.6444,2.6444
6702.0838,-3.7293,-2.7423,-2.7423,2.7423
6769.0294,-3.5419,-2.7926,-2.7926,2.7926
6836.6437,-3.1776,-2.8062,-2.8062,2.8062
6904.9334,-2.8592,-2.7966,-2.7966,2.7966
6973.9052,-2.4170,-2.7762,-2.7762,2.7762
7043.5660,-2.0988,-2.7590,-2.7590,2.7590
7113.9225,-1.9529,-2.7562,-2.7562,2.7562
7184.9819,-1.8494,-2.7752,-2.7752,2.7752
7256.7511,-1.7937,-2.8223,-2.8223,2.8223
7329.2371,-1.9974,-2.9010,-2.9010,2.9010
7402.4472,-2.4406,-3.0062,-3.0062,3.0062
7476.3886,-2.9999,-3.1252,-3.1252,3.1252
7551.0686,-3.3829,-3.2427,-3.2427,3.2427
7626.4945,-3.6760,-3.3461,-3.3461,3.3461
7702.6738,-3.9588,-3.4230,-3.4230,3.4230
7779.6141,-4.2753,-3.4601,-3.4601,3.4601
7857.3229,-4.4602,-3.4437,-3.4437,3.4437
7935.8079,-4.4922,-3.3615,-3.3615,3.3615
8015.0769,-4.6651,-3.2049,-3.2049,3.2049
8095.1377,-4.7352,-2.9641,-2.9641,2.9641
8175.9982,-4.4126,-2.6321,-2.6321,2.6321
8257.6664,-3.6561,-2.2108,-2.2108,2.2108
8340.1504,-2.5819,-1.7114,-1.7114,1.7114
8423.4582,-1.6966,-1.1523,-1.1523,1.1523
8507.5983,-0.9004,-0.5492,-0.5492,0.5492
8592.5787,-0.0155,0.0832,0.0832,-0.0832
8678.4081,0.8170,0.7276,0.7276,-0.7276
8765.0947,1.7512,1.3662,1.3662,-1.3662
8852.6473,2.5976,1.9789,1.9789,-1.9789
8941.0744,3.4480,2.5473,2.5473,-2.5473
9030.3848,4.3015,3.0509,3.0509,-3.0509
9120.5872,4.9237,3.4677,3.4677,-3.4677
9211.6907,5.2819,3.7811,3.7811,-3.7811
9303.7042,5.4786,3.9821,3.9821,-3.9821
9396.6368,5.6500,4.0668,4.0668,-4.0668
9490.4977,5.7247,4.0341,4.0341,-4.0341
9585.2961,5.6076,3.8835,3.8835,-3.8835
9681.0415,5.2557,3.6183,3.6183,-3.6183
9777.7432,4.7073,3.2466,3.2466,-3.2466
9875.4109,4.1288,2.7801,2.7801,-2.7801
9974.0542,3.3941,2.2307,2.2307,-2.2307
10073.6827,2.2764,1.6132,1.6132,-1.6132
10174.3065,1.0814,0.9506,0.9506,-0.9506
10275.9353,0.1004,0.2715,0.2715,-0.2715
10378.5793,-0.8949,-0.3968,-0.3968,0.3968
10482.2486,-1.8996,-1.0311,-1.0311,1.0311
10586.9534,-2.6294,-1.6106,-1.6106,1.6106
10692.7041,-3.3734,-2.1194,-2.1194,2.1194
10799.5111,-3.9568,-2.5438,-2.5438,2.5438
10907.3850,-4.3447,-2.8765,-2.8765,2.8765
11016.3364,-4.7390,-3.1158,-3.1158,3.1158
11126.3761,-5.1868,-3.2618,-3.2618,3.2618
11237.5150,-5.4586,-3.3134,-3.3134,3.3134
11349.7640,-5.2395,-3.2737,-3.2737,3.2737
11463.1342,-4.2065,-3.1553,-3.1553,3.1553
11577.6369,-2.9268,-2.9821,-2.9821,2.9821
11693.2833,-2.2929,-2.7807,-2.7807,2.7807
11810.0848,-1.7199,-2.5681,-2.5681,2.5681
11928.0531,-1.1370,-2.3608,-2.3608,2.3608
12047.1997,-0.9472,-2.1744,-2.1744,2.1744
12167.5365,-0.9846,-2.0194,-2.0194,2.0194
12289.0753,-1.1832,-1.9016,-1.9016,1.9016
12411.8281,-1.4138,-1.8219,-1.8219,1.8219
12535.8070,-1.4830,-1.7781,-1.7781,1.7781
12661.0244,-1.5837,-1.7686,-1.7686,1.7686
12787.4925,-1.6637,-1.7884,-1.7884,1.7884
12915.2239,-1.7664,-1.8278,-1.8278,1.8278
13044.2311,-1.7408,-1.8729,-1.8729,1.8729
13174.5270,-1.8401,-1.9142,-1.9142,1.9142
13306.1244,-2.0595,-1.9454,-1.9454,1.9454
13439.0362,-2.2737,-1.9608,-1.9608,1.9608
13573.2757,-2.7199,-1.9579,-1.9579,1.9579
13708.8561,-3.0010,-1.9341,-1.9341,1.9341
13845.7908,-3.0591,-1.8929,-1.8929,1.8929
13984.0933,-2.6185,-1.8447,-1.8447,1.8447
14123.7772,-2.1139,-1.8069,-1.8069,1.8069
14264.8565,-1.5501,-1.7986,-1.7986,1.7986
14407.3449,-0.8868,-1.8421,-1.8421,1.8421
14551.2566,-0.3854,-1.9599,-1.9599,1.9599
14696.6058,-0.2026,-2.1676,-2.1676,2.1676
14843.4069,-0.2689,-2.4723,-2.4723,2.4723
14991.6743,-0.6109,-2.8743,-2.8743,2.8743
15141.4228,-1.2472,-3.3656,-3.3656,3.3656
15292.6670,-1.8852,-3.9296,-3.9296,3.9296
15445.4220,-2.9980,-4.5511,-4.5511,4.5511
15599.7029,-4.4806,-5.2108,-5.2108,5.2108
15755.5248,-5.6168,-5.8838,-5.8838,5.8838
15912.9032,-7.3544,-6.5500,-6.5500,6.5500
16071.8536,-9.2108,-7.1824,-7.1824,7.1824
16232.3917,-10.6512,-7.7526,-7.7526,7.7526
16394.5334,-11.5278,-8.2334,-8.2334,8.2334
16558.2947,-11.8722,-8.6015,-8.6015,8.6015
16723.6917,-11.7400,-8.8459,-8.8459,8.8459
16890.7409,-10.8160,-8.9688,-8.9688,8.9688
17059.4587,-9.3177,-8.9837,-8.9837,8.9837
17229.8618,-8.3846,-8.9134,-8.9134,8.9134
17401.9670,-7.9856,-8.7790,-8.7790,8.7790
17575.7913,-7.7990,-8.6024,-8.6024,8.6024
17751.3519,-7.9474,-8.4013,-8.4013,8.4013
17928.6662,-8.4039,-8.1848,-8.1848,8.1848
18107.7516,-8.8834,-7.9612,-7.9612,7.9612
18288.6258,-8.2694,-7.7335,-7.7335,7.7335
18471.3068,-7.0317,-7.5150,-7.5150,7.5150
18655.8125,-6.6115,-7.3261,-7.3261,7.3261
18842.1612,-6.6549,-7.1729,-7.1729,7.1729
19030.3713,-5.8630,-7.0513,-7.0513,7.0513
19220.4614,-5.4682,-6.9669,-6.9669,6.9669
19412.4502,-5.9985,-6.9196,-6.9196,6.9196
19606.3568,-7.1280,-6.8977,-6.8977,6.8977
19802.2003,-7.5112,-6.8777,-6.8777,6.8777
20000.0000,-7.5500,-6.8483,-6.8483,6.8483
