frequency,raw,smoothed,error,equalization
3117.7103,2.9586,2.7516,2.7516,-2.7516
3148.8524,2.9270,2.6872,2.6872,-2.6872
3180.3055,2.8357,2.6146,2.6146,-2.6146
3212.0729,2.7600,2.5324,2.5324,-2.5324
3244.1576,2.6517,2.4391,2.4391,-2.4391
3276.5627,2.4919,2.3328,2.3328,-2.3328
3309.2916,2.3236,2.2120,2.2120,-2.2120
3342.3473,2.1438,2.0750,2.0750,-2.0750
3375.7333,1.9640,1.9218,1.9218,-1.9218
3409.4527,1.7968,1.7537,1.7537,-1.7537
3443.5090,1.6722,1.5729,1.5729,-1.5729
3477.9054,1.6032,1.3813,1.3813,-1.3813
3512.6454,1.5173,1.1797,1.1797,-1.1797
3547.7324,1.3092,0.9682,0.9682,-0.9682
3583.1699,1.0319,0.7480,0.7480,-0.7480
3618.9614,0.7349,0.5210,0.5210,-0.5210
3655.1104,0.3357,0.2884,0.2884,-0.2884
3691.6205,-0.1503,0.0526,0.0526,-0.0526
3728.4952,-0.5775,-0.1827,-0.1827,0.1827
3765.7383,-0.8215,-0.4143,-0.4143,0.4143
3803.3534,-0.9264,-0.6408,-0.6408,0.6408
3841.3443,-0.9785,-0.8633,-0.8633,0.8633
3879.7146,-1.0444,-1.0834,-1.0834,1.0834
3918.4682,-1.1368,-1.3017,-1.3017,1.3017
3957.6089,-1.3090,-1.5178,-1.5178,1.5178
3997.1406,-1.5247,-1.7304,-1.7304,1.7304
4037.0671,-1.7747,-1.9386,-1.9386,1.9386
4077.3924,-2.1205,-2.1422,-2.1422,2.1422
4118.1206,-2.5000,-2.3401,-2.3401,2.3401
4159.2556,-2.7858,-2.5316,-2.5316,2.5316
4200.8014,-2.9477,-2.7170,-2.7170,2.7170
4242.7623,-3.0993,-2.8976,-2.8976,2.8976
4285.1423,-3.2833,-3.0738,-3.0738,3.0738
4327.9456,-3.4313,-3.2455,-3.2455,3.2455
4371.1765,-3.5297,-3.4132,-3.4132,3.4132
4414.8392,-3.5600,-3.5783,-3.5783,3.5783
4458.9380,-3.5952,-3.7436,-3.7436,3.7436
4503.4773,-3.7046,-3.9118,-3.9118,3.9118
4548.4616,-3.9106,-4.0851,-4.0851,4.0851
4593.8951,-4.1698,-4.2643,-4.2643,4.2643
4639.7825,-4.3380,-4.4509,-4.4509,4.4509
4686.1282,-4.4917,-4.6475,-4.6475,4.6475
4732.9369,-4.6323,-4.8556,-4.8556,4.8556
4780.2131,-4.8150,-5.0757,-5.0757,5.0757
4827.9616,-5.1261,-5.3064,-5.3064,5.3064
4876.1870,-5.4405,-5.5446,-5.5446,5.5446
4924.8942,-5.7416,-5.7873,-5.7873,5.7873
4974.0878,-6.0461,-6.0327,-6.0327,6.0327
5023.7729,-6.3144,-6.2787,-6.2787,6.2787
5073.9542,-6.5529,-6.5232,-6.5232,6.5232
5124.6368,-6.8327,-6.7658,-6.7658,6.7658
5175.8256,-7.2123,-7.0061,-7.0061,7.0061
5227.5258,-7.5508,-7.2429,-7.2429,7.2429
5279.7423,-7.7907,-7.4747,-7.4747,7.4747
5332.4805,-7.9137,-7.7009,-7.7009,7.7009
5385.7454,-7.9089,-7.9227,-7.9227,7.9227
5439.5424,-7.9195,-8.1434,-8.1434,8.1434
5493.8768,-8.1024,-8.3646,-8.3646,8.3646
5548.7539,-8.4326,-8.5850,-8.5850,8.5850
5604.1792,-8.6794,-8.8037,-8.8037,8.8037
5660.1580,-8.8838,-9.0239,-9.0239,9.0239
5716.6961,-9.1535,-9.2491,-9.2491,9.2491
5773.7989,-9.4859,-9.4795,-9.4795,9.4795
5831.4720,-9.8308,-9.7127,-9.7127,9.7127
5889.7213,-10.1556,-9.9469,-9.9469,9.9469
5948.5524,-10.3689,-10.1791,-10.1791,10.1791
6007.9711,-10.6280,-10.4054,-10.4054,10.4054
6067.9834,-10.7901,-10.6200,-10.6200,10.6200
6128.5951,-10.5934,-10.8192,-10.8192,10.8192
6189.8123,-10.4992,-11.0042,-11.0042,11.0042
6251.6409,-10.9484,-11.1749,-11.1749,11.1749
6314.0871,-11.7006,-11.3239,-11.3239,11.3239
6377.1571,-12.2642,-11.4393,-11.4393,11.4393
6440.8571,-12.3850,-11.5113,-11.5113,11.5113
6505.1934,-12.3758,-11.5393,-11.5393,11.5393
6570.1723,-12.4939,-11.5252,-11.5252,11.5252
6635.8003,-12.3606,-11.4678,-11.4678,11.4678
6702.0838,-11.9356,-11.3705,-11.3705,11.3705
6769.0294,-11.6621,-11.2421,-11.2421,11.2421
6836.6437,-11.5214,-11.0894,-11.0894,11.0894
6904.9334,-11.1574,-10.9142,-10.9142,10.9142
6973.9052,-10.6145,-10.7193,-10.7193,10.7193
7043.5660,-10.3382,-10.5117,-10.5117,10.5117
7113.9225,-9.9399,-10.2966,-10.2966,10.2966
7184.9819,-9.5235,-10.0806,-10.0806,10.0806
7256.7511,-9.5365,-9.8664,-9.8664,9.8664
7329.2371,-9.3692,-9.6487,-9.6487,9.6487
7402.4472,-9.0699,-9.4237,-9.4237,9.4237
7476.3886,-9.0866,-9.1885,-9.1885,9.1885
7551.0686,-9.2697,-8.9341,-8.9341,8.9341
7626.4945,-9.3802,-8.6485,-8.6485,8.6485
7702.6738,-9.2375,-8.3212,-8.3212,8.3212
7779.6141,-8.9977,-7.9467,-7.9467,7.9467
7857.3229,-8.7288,-7.5203,-7.5203,7.5203
7935.8079,-8.2841,-7.0407,-7.0407,7.0407
8015.0769,-7.5514,-6.5143,-6.5143,6.5143
8095.1377,-6.6528,-5.9528,-5.9528,5.9528
8175.9982,-5.9318,-5.3685,-5.3685,5.3685
8257.6664,-4.9836,-4.7693,-4.7693,4.7693
8340.1504,-3.9069,-4.1654,-4.1654,4.1654
8423.4582,-3.0654,-3.5699,-3.5699,3.5699
8507.5983,-2.1190,-2.9963,-2.9963,2.9963
8592.5787,-1.1518,-2.4619,-2.4619,2.4619
8678.4081,-0.4058,-1.9858,-1.9858,1.9858
8765.0947,0.1946,-1.5852,-1.5852,1.5852
8852.6473,0.2806,-1.2772,-1.2772,1.2772
8941.0744,-0.2336,-1.0706,-1.0706,1.0706
9030.3848,-0.7775,-0.9646,-0.9646,0.9646
9120.5872,-0.6225,-0.9552,-0.9552,0.9552
9211.6907,-0.2409,-1.0462,-1.0462,1.0462
9303.7042,0.0417,-1.2449,-1.2449,1.2449
9396.6368,0.1554,-1.5564,-1.5564,1.5564
9490.4977,0.0111,-1.9825,-1.9825,1.9825
9585.2961,-0.3793,-2.5228,-2.5228,2.5228
9681.0415,-1.1446,-3.1719,-3.1719,3.1719
9777.7432,-2.3585,-3.9155,-3.9155,3.9155
9875.4109,-3.7614,-4.7299,-4.7299,4.7299
9974.0542,-5.1134,-5.5928,-5.5928,5.5928
10073.6827,-6.6556,-6.4881,-6.4881,6.4881
10174.3065,-7.8607,-7.4000,-7.4000,7.4000
10275.9353,-8.8204,-8.3179,-8.3179,8.3179
10378.5793,-9.8945,-9.2343,-9.2343,9.2343
10482.2486,-11.0110,-10.1403,-10.1403,10.1403
10586.9534,-11.9806,-11.0228,-11.0228,11.0228
10692.7041,-13.1748,-11.8695,-11.8695,11.8695
10799.5111,-14.0676,-12.6668,-12.6668,12.6668
10907.3850,-14.2843,-13.4038,-13.4038,13.4038
11016.3364,-14.0219,-14.0845,-14.0845,14.0845
11126.3761,-14.4797,-14.7292,-14.7292,14.7292
11237.5150,-14.8477,-15.3464,-15.3464,15.3464
11349.7640,-15.2790,-15.9425,-15.9425,15.9425
11463.1342,-16.1208,-16.5240,-16.5240,16.5240
11577.6369,-17.4846,-17.0894,-17.0894,17.0894
11693.2833,-18.7102,-17.6258,-17.6258,17.6258
11810.0848,-19.0541,-18.1182,-18.1182,18.0000
11928.0531,-19.3062,-18.5638,-18.5638,18.0000
12047.1997,-19.6558,-18.9616,-18.9616,18.0000
12167.5365,-19.1161,-19.3120,-19.3120,18.0000
12289.0753,-19.4906,-19.6273,-19.6273,18.0000
12411.8281,-20.7368,-19.9011,-19.9011,18.0000
12535.8070,-21.1367,-20.1161,-20.1161,18.0000
12661.0244,-21.1399,-20.2730,-20.2730,18.0000
12787.4925,-21.6719,-20.3799,-20.3799,18.0000
12915.2239,-21.9335,-20.4405,-20.4405,18.0000
13044.2311,-21.7549,-20.4646,-20.4646,18.0000
13174.5270,-20.7955,-20.4675,-20.4675,18.0000
13306.1244,-20.1325,-20.4728,-20.4728,18.0000
13439.0362,-19.4785,-20.4938,-20.4938,18.0000
13573.2757,-19.3393,-20.5384,-20.5384,18.0000
13708.8561,-19.3113,-20.6016,-20.6016,18.0000
13845.7908,-19.1024,-20.6744,-20.6744,18.0000
13984.0933,-19.4678,-20.7647,-20.7647,18.0000
14123.7772,-19.9716,-20.8790,-20.8790,18.0000
14264.8565,-20.8346,-21.0130,-21.0130,18.0000
14407.3449,-21.8777,-21.1504,-21.1504,18.0000
14551.2566,-22.5217,-21.2773,-21.2773,18.0000
14696.6058,-22.8090,-21.3869,-21.3869,18.0000
14843.4069,-23.2561,-21.4699,-21.4699,18.0000
14991.6743,-23.2088,-21.5099,-21.5099,18.0000
15141.4228,-22.4285,-21.5010,-21.5010,18.0000
15292.6670,-21.3132,-21.4524,-21.4524,18.0000
15445.4220,-20.2881,-21.3791,-21.3791,18.0000
15599.7029,-20.7956,-21.2919,-21.2919,18.0000
15755.5248,-21.5899,-21.1777,-21.1777,18.0000
15912.9032,-21.4197,-21.0185,-21.0185,18.0000
16071.8536,-20.3996,-20.8122,-20.8122,18.0000
16232.3917,-20.6603,-20.5798,-20.5798,18.0000
16394.5334,-20.9527,-20.3278,-20.3278,18.0000
16558.2947,-20.4153,-20.0577,-20.0577,18.0000
16723.6917,-19.9920,-19.7784,-19.7784,18.0000
16890.7409,-19.8791,-19.4961,-19.4961,18.0000
17059.4587,-20.1419,-19.2070,-19.2070,18.0000
17229.8618,-19.8511,-18.9029,-18.9029,18.0000
17401.9670,-19.2407,-18.5876,-18.5876,18.0000
17575.7913,-18.3512,-18.2750,-18.2750,18.0000
17751.3519,-16.8687,-17.9862,-17.9862,17.9862
17928.6662,-15.7705,-17.7426,-17.7426,17.7426
18107.7516,-16.1801,-17.5523,-17.5523,17.5523
18288.6258,-16.7956,-17.4016,-17.4016,17.4016
18471.3068,-16.8082,-17.2812,-17.2812,17.2812
18655.8125,-16.5262,-17.1896,-17.1896,17.1896
18842.1612,-16.2010,-17.1277,-17.1277,17.1277
19030.3713,-15.7599,-17.1005,-17.1005,17.1005
19220.4614,-16.5477,-17.1209,-17.1209,17.1209
19412.4502,-17.6840,-17.1837,-17.1837,17.1837
19606.3568,-18.7800,-17.2727,-17.2727,17.2727
19802.2003,-18.8504,-17.3647,-17.3647,17.3647
20000.0000,-18.0200,-17.4473,-17.4473,17.4473
