frequency,raw,smoothed,error,equalization
3409.4527,-0.4758,-0.5917,-0.5917,0.5917
3443.5090,-0.4700,-0.6085,-0.6085,0.6085
3477.9054,-0.4700,-0.6345,-0.6345,0.6345
3512.6454,-0.4825,-0.6691,-0.6691,0.6691
3547.7324,-0.5208,-0.7114,-0.7114,0.7114
3583.1699,-0.5874,-0.7597,-0.7597,0.7597
3618.9614,-0.6939,-0.8111,-0.8111,0.8111
3655.1104,-0.8279,-0.8617,-0.8617,0.8617
3691.6205,-0.9677,-0.9067,-0.9067,0.9067
3728.4952,-1.1035,-0.9407,-0.9407,0.9407
3765.7383,-1.2169,-0.9581,-0.9581,0.9581
3803.3534,-1.3027,-0.9532,-0.9532,0.9532
3841.3443,-1.3663,-0.9206,-0.9206,0.9206
3879.7146,-1.3778,-0.8554,-0.8554,0.8554
3918.4682,-1.3438,-0.7531,-0.7531,0.7531
3957.6089,-1.2634,-0.6099,-0.6099,0.6099
3997.1406,-1.0912,-0.4235,-0.4235,0.4235
4037.0671,-0.8514,-0.1931,-0.1931,0.1931
4077.3924,-0.5416,0.0800,0.0800,-0.0800
4118.1206,-0.1520,0.3930,0.3930,-0.3930
4159.2556,0.2795,0.7414,0.7414,-0.7414
4200.8014,0.7569,1.1196,1.1196,-1.1196
4242.7623,1.2802,1.5207,1.5207,-1.5207
4285.1423,1.8176,1.9376,1.9376,-1.9376
4327.9456,2.3788,2.3624,2.3624,-2.3624
4371.1765,2.9542,2.7876,2.7876,-2.7876
4414.8392,3.5158,3.2054,3.2054,-3.2054
4458.9380,4.0300,3.6090,3.6090,-3.6090
4503.4773,4.4699,3.9928,3.9928,-3.9928
4548.4616,4.8561,4.3534,4.3534,-4.3534
4593.8951,5.1902,4.6887,4.6887,-4.6887
4639.7825,5.4689,4.9984,4.9984,-4.9984
4686.1282,5.6794,5.2839,5.2839,-5.2839
4732.9369,5.8438,5.5481,5.5481,-5.5481
4780.2131,5.9760,5.7952,5.7952,-5.7952
4827.9616,6.0920,6.0300,6.0300,-6.0300
4876.1870,6.2057,6.2576,6.2576,-6.2576
4924.8942,6.3332,6.4829,6.4829,-6.4829
4974.0878,6.4768,6.7097,6.7097,-6.7097
5023.7729,6.6493,6.9406,6.9406,-6.9406
5073.9542,6.8704,7.1760,7.1760,-7.1760
5124.6368,7.1252,7.4142,7.4142,-7.4142
5175.8256,7.4273,7.6513,7.6513,-7.6513
5227.5258,7.7819,7.8813,7.8813,-7.8813
5279.7423,8.1652,8.0962,8.0962,-8.0962
5332.4805,8.5621,8.2863,8.2863,-8.2863
5385.7454,8.9606,8.4414,8.4414,-8.4414
5439.5424,9.3180,8.5507,8.5507,-8.5507
5493.8768,9.6046,8.6039,8.6039,-8.6039
5548.7539,9.7793,8.5923,8.5923,-8.5923
5604.1792,9.7935,8.5090,8.5090,-8.5090
5660.1580,9.6681,8.3498,8.3498,-8.3498
5716.6961,9.4038,8.1131,8.1131,-8.1131
5773.7989,8.9525,7.7997,7.7997,-7.7997
5831.4720,8.3945,7.4139,7.4139,-7.4139
5889.7213,7.7008,6.9623,6.9623,-6.9623
5948.5524,6.9637,6.4539,6.4539,-6.4539
6007.9711,6.1910,5.8992,5.8992,-5.8992
6067.9834,5.4083,5.3097,5.3097,-5.3097
6128.5951,4.6334,4.6978,4.6978,-4.6978
6189.8123,3.8985,4.0758,4.0758,-4.0758
6251.6409,3.1998,3.4557,3.4557,-3.4557
6314.0871,2.5241,2.8484,2.8484,-2.8484
6377.1571,1.8618,2.2636,2.2636,-2.2636
6440.8571,1.2301,1.7096,1.7096,-1.7096
6505.1934,0.6482,1.1930,1.1930,-1.1930
6570.1723,0.1092,0.7177,0.7177,-0.7177
6635.8003,-0.3894,0.2854,0.2854,-0.2854
6702.0838,-0.8178,-0.1043,-0.1043,0.1043
6769.0294,-1.1633,-0.4540,-0.4540,0.4540
6836.6437,-1.4218,-0.7681,-0.7681,0.7681
6904.9334,-1.5708,-1.0521,-1.0521,1.0521
6973.9052,-1.6436,-1.3123,-1.3123,1.3123
7043.5660,-1.6632,-1.5541,-1.5541,1.5541
7113.9225,-1.6534,-1.7821,-1.7821,1.7821
7184.9819,-1.6769,-2.0000,-2.0000,2.0000
7256.7511,-1.7504,-2.2097,-2.2097,2.2097
7329.2371,-1.9138,-2.4122,-2.4122,2.4122
7402.4472,-2.2003,-2.6063,-2.6063,2.6063
7476.3886,-2.5899,-2.7892,-2.7892,2.7892
7551.0686,-3.0726,-2.9559,-2.9559,2.9559
7626.4945,-3.5988,-3.0996,-3.0996,3.0996
7702.6738,-4.0651,-3.2118,-3.2118,3.2118
7779.6141,-4.3962,-3.2833,-3.2833,3.2833
7857.3229,-4.4634,-3.3062,-3.3062,3.3062
7935.8079,-4.3749,-3.2766,-3.2766,3.2766
8015.0769,-4.1061,-3.1945,-3.1945,3.1945
8095.1377,-3.7501,-3.0643,-3.0643,3.0643
8175.9982,-3.3772,-2.8943,-2.8943,2.8943
8257.6664,-3.0073,-2.6960,-2.6960,2.6960
8340.1504,-2.6609,-2.4821,-2.4821,2.4821
8423.4582,-2.3213,-2.2661,-2.2661,2.2661
8507.5983,-1.9498,-2.0606,-2.0606,2.0606
8592.5787,-1.4849,-1.8782,-1.8782,1.8782
8678.4081,-0.9496,-1.7316,-1.7316,1.7316
8765.0947,-0.4118,-1.6326,-1.6326,1.6326
8852.6473,-0.0429,-1.5912,-1.5912,1.5912
8941.0744,0.0631,-1.6121,-1.6121,1.6121
9030.3848,-0.0829,-1.6946,-1.6946,1.6946
9120.5872,-0.6407,-1.8318,-1.8318,1.8318
9211.6907,-1.3809,-2.0095,-2.0095,2.0095
9303.7042,-2.1962,-2.2101,-2.2101,2.2101
9396.6368,-2.9607,-2.4151,-2.4151,2.4151
9490.4977,-3.5217,-2.6062,-2.6062,2.6062
9585.2961,-3.8963,-2.7680,-2.7680,2.7680
9681.0415,-4.1065,-2.8869,-2.8869,2.8869
9777.7432,-4.1930,-2.9510,-2.9510,2.9510
9875.4109,-4.1789,-2.9507,-2.9507,2.9507
9974.0542,-4.0668,-2.8804,-2.8804,2.8804
10073.6827,-3.8271,-2.7407,-2.7407,2.7407
10174.3065,-3.4637,-2.5394,-2.5394,2.5394
10275.9353,-2.9653,-2.2909,-2.2909,2.2909
10378.5793,-2.4370,-2.0153,-2.0153,2.0153
10482.2486,-1.8817,-1.7354,-1.7354,1.7354
10586.9534,-1.2977,-1.4740,-1.4740,1.4740
10692.7041,-0.6578,-1.2520,-1.2520,1.2520
10799.5111,0.0548,-1.0883,-1.0883,1.0883
10907.3850,0.7657,-0.9988,-0.9988,0.9988
11016.3364,1.2627,-0.9952,-0.9952,0.9952
11126.3761,1.4525,-1.0824,-1.0824,1.0824
11237.5150,1.1502,-1.2583,-1.2583,1.2583
11349.7640,0.3723,-1.5100,-1.5100,1.5100
11463.1342,-0.6037,-1.8150,-1.8150,1.8150
11577.6369,-1.8036,-2.1463,-2.1463,2.1463
11693.2833,-3.0737,-2.4735,-2.4735,2.4735
11810.0848,-4.2209,-2.7661,-2.7661,2.7661
11928.0531,-5.0902,-2.9984,-2.9984,2.9984
12047.1997,-5.7947,-3.1520,-3.1520,3.1520
12167.5365,-6.0621,-3.2138,-3.2138,3.2138
12289.0753,-5.8790,-3.1797,-3.1797,3.1797
12411.8281,-5.4132,-3.0556,-3.0556,3.0556
12535.8070,-4.6721,-2.8564,-2.8564,2.8564
12661.0244,-3.5782,-2.6062,-2.6062,2.6062
12787.4925,-2.2733,-2.3391,-2.3391,2.3391
12915.2239,-1.0292,-2.0937,-2.0937,2.0937
13044.2311,0.1522,-1.9052,-1.9052,1.9052
13174.5270,1.1413,-1.8019,-1.8019,1.8019
13306.1244,1.5210,-1.8050,-1.8050,1.8050
13439.0362,1.5450,-1.9244,-1.9244,1.9244
13573.2757,1.0303,-2.1642,-2.1642,2.1642
13708.8561,0.2042,-2.5192,-2.5192,2.5192
13845.7908,-0.9693,-2.9734,-2.9734,2.9734
13984.0933,-2.5990,-3.5007,-3.5007,3.5007
14123.7772,-4.5040,-4.0656,-4.0656,4.0656
14264.8565,-6.4688,-4.6272,-4.6272,4.6272
14407.3449,-8.1127,-5.1423,-5.1423,5.1423
14551.2566,-9.0538,-5.5733,-5.5733,5.5733
14696.6058,-8.8676,-5.8951,-5.8951,5.8951
14843.4069,-8.4711,-6.1011,-6.1011,6.1011
14991.6743,-7.9539,-6.1917,-6.1917,6.1917
15141.4228,-7.7773,-6.1739,-6.1739,6.1739
15292.6670,-7.5377,-6.0541,-6.0541,6.0541
15445.4220,-6.7134,-5.8450,-5.8450,5.8450
15599.7029,-5.7793,-5.5725,-5.5725,5.5725
15755.5248,-4.7904,-5.2687,-5.2687,5.2687
15912.9032,-3.9786,-4.9696,-4.9696,4.9696
16071.8536,-3.3138,-4.7088,-4.7088,4.7088
16232.3917,-2.8911,-4.5147,-4.5147,4.5147
16394.5334,-2.6432,-4.4062,-4.4062,4.4062
16558.2947,-2.5471,-4.3901,-4.3901,4.3901
16723.6917,-2.6437,-4.4618,-4.4618,4.4618
16890.7409,-2.8574,-4.6100,-4.6100,4.6100
17059.4587,-3.2540,-4.8197,-4.8197,4.8197
17229.8618,-3.9747,-5.0744,-5.0744,5.0744
17401.9670,-4.9989,-5.3520,-5.3520,5.3520
17575.7913,-6.1819,-5.6251,-5.6251,5.6251
17751.3519,-7.3420,-5.8650,-5.8650,5.8650
17928.6662,-8.2128,-6.0451,-6.0451,6.0451
18107.7516,-8.7849,-6.1652,-6.1652,6.1652
18288.6258,-8.9834,-6.2253,-6.2253,6.2253
18471.3068,-8.6910,-6.2189,-6.2189,6.2189
18655.8125,-8.0063,-6.1446,-6.1446,6.1446
18842.1612,-6.9617,-6.0058,-6.0058,6.0058
19030.3713,-5.6654,-5.8102,-5.8102,5.8102
19220.4614,-4.4359,-5.5700,-5.5700,5.5700
19412.4502,-3.4681,-5.2985,-5.2985,5.2985
19606.3568,-2.7652,-5.0090,-5.0090,5.0090
19802.2003,-2.2827,-4.7153,-4.7153,4.7153
20000.0000,-1.9800,-4.4327,-4.4327,4.4327
