frequency,raw,smoothed,error,equalization
3583.1699,0.0786,0.2557,0.2557,-0.2557
3618.9614,-0.1329,0.1050,0.1050,-0.1050
3655.1104,-0.3203,-0.0215,-0.0215,0.0215
3691.6205,-0.4901,-0.1201,-0.1201,0.1201
3728.4952,-0.6311,-0.1869,-0.1869,0.1869
3765.7383,-0.7310,-0.2186,-0.2186,0.2186
3803.3534,-0.8105,-0.2125,-0.2125,0.2125
3841.3443,-0.8115,-0.1665,-0.1665,0.1665
3879.7146,-0.7090,-0.0797,-0.0797,0.0797
3918.4682,-0.5389,0.0472,0.0472,-0.0472
3957.6089,-0.3108,0.2123,0.2123,-0.2123
3997.1406,-0.0209,0.4128,0.4128,-0.4128
4037.0671,0.3068,0.6445,0.6445,-0.6445
4077.3924,0.6584,0.9024,0.9024,-0.9024
4118.1206,1.0320,1.1809,1.1809,-1.1809
4159.2556,1.4116,1.4740,1.4740,-1.4740
4200.8014,1.7992,1.7751,1.7751,-1.7751
4242.7623,2.1749,2.0776,2.0776,-2.0776
4285.1423,2.5224,2.3747,2.3747,-2.3747
4327.9456,2.8781,2.6606,2.6606,-2.6606
4371.1765,3.2237,2.9298,2.9298,-2.9298
4414.8392,3.5438,3.1774,3.1774,-3.1774
4458.9380,3.8178,3.3999,3.3999,-3.3999
4503.4773,4.0480,3.5946,3.5946,-3.5946
4548.4616,4.2361,3.7601,3.7601,-3.7601
4593.8951,4.3710,3.8962,3.8962,-3.8962
4639.7825,4.4393,4.0040,4.0040,-4.0040
4686.1282,4.4623,4.0859,4.0859,-4.0859
4732.9369,4.4308,4.1454,4.1454,-4.1454
4780.2131,4.3770,4.1872,4.1872,-4.1872
4827.9616,4.3094,4.2162,4.2162,-4.2162
4876.1870,4.2295,4.2379,4.2379,-4.2379
4924.8942,4.1610,4.2575,4.2575,-4.2575
4974.0878,4.1073,4.2804,4.2804,-4.2804
5023.7729,4.0587,4.3110,4.3110,-4.3110
5073.9542,4.0438,4.3536,4.3536,-4.3536
5124.6368,4.0650,4.4110,4.4110,-4.4110
5175.8256,4.1237,4.4853,4.4853,-4.4853
5227.5258,4.2397,4.5772,4.5772,-4.5772
5279.7423,4.4070,4.6857,4.6857,-4.6857
5332.4805,4.5942,4.8087,4.8087,-4.8087
5385.7454,4.8088,4.9427,4.9427,-4.9427
5439.5424,5.0412,5.0833,5.0833,-5.0833
5493.8768,5.2682,5.2253,5.2253,-5.2253
5548.7539,5.4970,5.3629,5.3629,-5.3629
5604.1792,5.7031,5.4902,5.4902,-5.4902
5660.1580,5.8883,5.6011,5.6011,-5.6011
5716.6961,6.0445,5.6892,5.6892,-5.6892
5773.7989,6.1726,5.7486,5.7486,-5.7486
5831.4720,6.2589,5.7740,5.7740,-5.7740
5889.7213,6.3172,5.7605,5.7605,-5.7605
5948.5524,6.3121,5.7039,5.7039,-5.7039
6007.9711,6.2407,5.6012,5.6012,-5.6012
6067.9834,6.1094,5.4506,5.4506,-5.4506
6128.5951,5.9147,5.2516,5.2516,-5.2516
6189.8123,5.6537,5.0045,5.0045,-5.0045
6251.6409,5.3293,4.7113,4.7113,-4.7113
6314.0871,4.9351,4.3749,4.3749,-4.3749
6377.1571,4.4780,3.9999,3.9999,-3.9999
6440.8571,3.9780,3.5917,3.5917,-3.5917
6505.1934,3.4412,3.1572,3.1572,-3.1572
6570.1723,2.8649,2.7042,2.7042,-2.7042
6635.8003,2.2790,2.2416,2.2416,-2.2416
6702.0838,1.6927,1.7791,1.7791,-1.7791
6769.0294,1.1037,1.3264,1.3264,-1.3264
6836.6437,0.5447,0.8930,0.8930,-0.8930
6904.9334,0.0121,0.4874,0.4874,-0.4874
6973.9052,-0.4834,0.1172,0.1172,-0.1172
7043.5660,-0.9125,-0.2119,-0.2119,0.2119
7113.9225,-1.2852,-0.4964,-0.4964,0.4964
7184.9819,-1.5809,-0.7356,-0.7356,0.7356
7256.7511,-1.7705,-0.9307,-0.9307,0.9307
7329.2371,-1.8700,-1.0853,-1.0853,1.0853
7402.4472,-1.8299,-1.2050,-1.2050,1.2050
7476.3886,-1.6900,-1.2972,-1.2972,1.2972
7551.0686,-1.5003,-1.3707,-1.3707,1.3707
7626.4945,-1.2971,-1.4348,-1.4348,1.4348
7702.6738,-1.1139,-1.4985,-1.4985,1.4985
7779.6141,-0.9573,-1.5695,-1.5695,1.5695
7857.3229,-0.8962,-1.6543,-1.6543,1.6543
7935.8079,-1.0284,-1.7572,-1.7572,1.7572
8015.0769,-1.2876,-1.8794,-1.8794,1.8794
8095.1377,-1.6132,-2.0198,-2.0198,2.0198
8175.9982,-1.9928,-2.1764,-2.1764,2.1764
8257.6664,-2.3627,-2.3461,-2.3461,2.3461
8340.1504,-2.7123,-2.5261,-2.5261,2.5261
8423.4582,-3.0395,-2.7139,-2.7139,2.7139
8507.5983,-3.3001,-2.9076,-2.9076,2.9076
8592.5787,-3.4976,-3.1067,-3.1067,3.1067
8678.4081,-3.6063,-3.3123,-3.3123,3.3123
8765.0947,-3.6105,-3.5269,-3.5269,3.5269
8852.6473,-3.5931,-3.7541,-3.7541,3.7541
8941.0744,-3.6125,-3.9979,-3.9979,3.9979
9030.3848,-3.6743,-4.2616,-4.2616,4.2616
9120.5872,-3.8122,-4.5466,-4.5466,4.5466
9211.6907,-4.0460,-4.8516,-4.8516,4.8516
9303.7042,-4.3958,-5.1730,-5.1730,5.1730
9396.6368,-4.8784,-5.5045,-5.5045,5.5045
9490.4977,-5.4853,-5.8373,-5.8373,5.8373
9585.2961,-6.1790,-6.1607,-6.1607,6.1607
9681.0415,-6.9251,-6.4626,-6.4626,6.4626
9777.7432,-7.6309,-6.7309,-6.7309,6.7309
9875.4109,-8.2210,-6.9540,-6.9540,6.9540
9974.0542,-8.6602,-7.1226,-7.1226,7.1226
10073.6827,-8.8670,-7.2307,-7.2307,7.2307
10174.3065,-8.7794,-7.2757,-7.2757,7.2757
10275.9353,-8.4621,-7.2597,-7.2597,7.2597
10378.5793,-8.0059,-7.1877,-7.1877,7.1877
10482.2486,-7.4599,-7.0668,-7.0668,7.0668
10586.9534,-6.8741,-6.9059,-6.9059,6.9059
10692.7041,-6.3593,-6.7148,-6.7148,6.7148
10799.5111,-5.9266,-6.5024,-6.5024,6.5024
10907.3850,-5.6418,-6.2769,-6.2769,6.2769
11016.3364,-5.4826,-6.0443,-6.0443,6.0443
11126.3761,-5.4631,-5.8082,-5.8082,5.8082
11237.5150,-5.5459,-5.5696,-5.5696,5.5696
11349.7640,-5.6014,-5.3267,-5.3267,5.3267
11463.1342,-5.5429,-5.0769,-5.0769,5.0769
11577.6369,-5.3818,-4.8174,-4.8174,4.8174
11693.2833,-5.1251,-4.5463,-4.5463,4.5463
11810.0848,-4.8057,-4.2628,-4.2628,4.2628
11928.0531,-4.4024,-3.9679,-3.9679,3.9679
12047.1997,-3.9130,-3.6647,-3.6647,3.6647
12167.5365,-3.4291,-3.3591,-3.3591,3.3591
12289.0753,-2.9513,-3.0586,-3.0586,3.0586
12411.8281,-2.4629,-2.7725,-2.7725,2.7725
12535.8070,-2.0227,-2.5120,-2.5120,2.5120
12661.0244,-1.6386,-2.2889,-2.2889,2.2889
12787.4925,-1.2908,-2.1147,-2.1147,2.1147
12915.2239,-1.0202,-1.9997,-1.9997,1.9997
13044.2311,-0.8275,-1.9514,-1.9514,1.9514
13174.5270,-0.7562,-1.9744,-1.9744,1.9744
13306.1244,-0.8564,-2.0693,-2.0693,2.0693
13439.0362,-1.0902,-2.2315,-2.2315,2.2315
13573.2757,-1.4298,-2.4520,-2.4520,2.4520
13708.8561,-1.9111,-2.7188,-2.7188,2.7188
13845.7908,-2.4990,-3.0164,-3.0164,3.0164
13984.0933,-3.1593,-3.3278,-3.3278,3.3278
14123.7772,-3.8837,-3.6345,-3.6345,3.6345
14264.8565,-4.6073,-3.9175,-3.9175,3.9175
14407.3449,-5.2554,-4.1591,-4.1591,4.1591
14551.2566,-5.7837,-4.3436,-4.3436,4.3436
14696.6058,-6.1640,-4.4587,-4.4587,4.4587
14843.4069,-6.2816,-4.4956,-4.4956,4.4956
14991.6743,-6.0884,-4.4517,-4.4517,4.4517
15141.4228,-5.7205,-4.3314,-4.3314,4.3314
15292.6670,-5.1756,-4.1437,-4.1437,4.1437
15445.4220,-4.5163,-3.9018,-3.9018,3.9018
15599.7029,-3.8220,-3.6221,-3.6221,3.6221
15755.5248,-3.1128,-3.3227,-3.3227,3.3227
15912.9032,-2.4384,-3.0224,-3.0224,3.0224
16071.8536,-1.8913,-2.7400,-2.7400,2.7400
16232.3917,-1.4340,-2.4917,-2.4917,2.4917
16394.5334,-1.0812,-2.2912,-2.2912,2.2912
16558.2947,-0.8707,-2.1496,-2.1496,2.1496
16723.6917,-0.8091,-2.0739,-2.0739,2.0739
16890.7409,-0.9508,-2.0666,-2.0666,2.0666
17059.4587,-1.1894,-2.1251,-2.1251,2.1251
17229.8618,-1.5334,-2.2436,-2.2436,2.2436
17401.9670,-1.9397,-2.4137,-2.4137,2.4137
17575.7913,-2.3992,-2.6249,-2.6249,2.6249
17751.3519,-2.8563,-2.8657,-2.8657,2.8657
17928.6662,-3.2964,-3.1248,-3.1248,3.1248
18107.7516,-3.6919,-3.3822,-3.3822,3.3822
18288.6258,-4.0252,-3.6268,-3.6268,3.6268
18471.3068,-4.2979,-3.8554,-3.8554,3.8554
18655.8125,-4.5407,-4.0657,-4.0657,4.0657
18842.1612,-4.7467,-4.2562,-4.2562,4.2562
19030.3713,-4.9065,-4.4259,-4.4259,4.4259
19220.4614,-5.0550,-4.5749,-4.5749,4.5749
19412.4502,-5.1513,-4.7035,-4.7035,4.7035
19606.3568,-5.2080,-4.8126,-4.8126,4.8126
19802.2003,-5.2879,-4.9040,-4.9040,4.9040
20000.0000,-5.3500,-4.9782,-4.9782,4.9782
