frequency,raw,smoothed,error,equalization
3655.1104,2.2811,2.1751,2.1751,-2.1751
3691.6205,2.2153,2.1771,2.1771,-2.1771
3728.4952,2.1471,2.1738,2.1738,-2.1738
3765.7383,2.0836,2.1689,2.1689,-2.1689
3803.3534,2.0436,2.1666,2.1666,-2.1666
3841.3443,2.0118,2.1700,2.1700,-2.1700
3879.7146,2.0041,2.1822,2.1822,-2.1822
3918.4682,2.0141,2.2050,2.2050,-2.2050
3957.6089,2.0160,2.2395,2.2395,-2.2395
3997.1406,2.0342,2.2865,2.2865,-2.2865
4037.0671,2.1183,2.3459,2.3459,-2.3459
4077.3924,2.2381,2.4169,2.4169,-2.4169
4118.1206,2.3620,2.4978,2.4978,-2.4978
4159.2556,2.4998,2.5870,2.5870,-2.5870
4200.8014,2.6576,2.6830,2.6830,-2.6830
4242.7623,2.8274,2.7844,2.7844,-2.7844
4285.1423,2.9854,2.8900,2.8900,-2.8900
4327.9456,3.1134,2.9994,2.9994,-2.9994
4371.1765,3.2115,3.1129,3.1129,-3.1129
4414.8392,3.2835,3.2323,3.2323,-3.2323
4458.9380,3.3356,3.3600,3.3600,-3.3600
4503.4773,3.3795,3.4994,3.4994,-3.4994
4548.4616,3.4411,3.6546,3.6546,-3.6546
4593.8951,3.5249,3.8305,3.8305,-3.8305
4639.7825,3.6341,4.0323,4.0323,-4.0323
4686.1282,3.7933,4.2646,4.2646,-4.2646
4732.9369,3.9984,4.5313,4.5313,-4.5313
4780.2131,4.2512,4.8350,4.8350,-4.8350
4827.9616,4.5600,5.1760,5.1760,-5.1760
4876.1870,4.9301,5.5514,5.5514,-5.5514
4924.8942,5.3686,5.9547,5.9547,-5.9547
4974.0878,5.8646,6.3763,6.3763,-6.3763
5023.7729,6.4380,6.8036,6.8036,-6.8036
5073.9542,7.0862,7.2219,7.2219,-7.2219
5124.6368,7.7879,7.6150,7.6150,-7.6150
5175.8256,8.5346,7.9663,7.9663,-7.9663
5227.5258,9.2714,8.2590,8.2590,-8.2590
5279.7423,9.9408,8.4775,8.4775,-8.4775
5332.4805,10.4821,8.6077,8.6077,-8.6077
5385.7454,10.7659,8.6385,8.6385,-8.6385
5439.5424,10.7215,8.5635,8.5635,-8.5635
5493.8768,10.3678,8.3818,8.3818,-8.3818
5548.7539,9.7231,8.0978,8.0978,-8.0978
5604.1792,8.8774,7.7208,7.7208,-7.7208
5660.1580,7.9502,7.2631,7.2631,-7.2631
5716.6961,7.0094,6.7384,6.7384,-6.7384
5773.7989,6.1076,6.1605,6.1605,-6.1605
5831.4720,5.2620,5.5423,5.5423,-5.5423
5889.7213,4.5072,4.8954,4.8954,-4.8954
5948.5524,3.8068,4.2297,4.2297,-4.2297
6007.9711,3.1861,3.5535,3.5535,-3.5535
6067.9834,2.6310,2.8735,2.8735,-2.8735
6128.5951,2.1123,2.1941,2.1941,-2.1941
6189.8123,1.6129,1.5187,1.5187,-1.5187
6251.6409,1.1063,0.8494,0.8494,-0.8494
6314.0871,0.5481,0.1886,0.1886,-0.1886
6377.1571,-0.0952,-0.4607,-0.4607,0.4607
6440.8571,-0.8029,-1.0926,-1.0926,1.0926
6505.1934,-1.6135,-1.6990,-1.6990,1.6990
6570.1723,-2.4964,-2.2689,-2.2689,2.2689
6635.8003,-3.4054,-2.7891,-2.7891,2.7891
6702.0838,-4.2729,-3.2449,-3.2449,3.2449
6769.0294,-5.0207,-3.6219,-3.6219,3.6219
6836.6437,-5.6144,-3.9072,-3.9072,3.9072
6904.9334,-5.9750,-4.0900,-4.0900,4.0900
6973.9052,-6.1034,-4.1638,-4.1638,4.1638
7043.5660,-6.0420,-4.1266,-4.1266,4.1266
7113.9225,-5.7508,-3.9805,-3.9805,3.9805
7184.9819,-5.2341,-3.7333,-3.7333,3.7333
7256.7511,-4.5776,-3.3985,-3.3985,3.3985
7329.2371,-3.7849,-2.9940,-2.9940,2.9940
7402.4472,-2.9025,-2.5425,-2.5425,2.5425
7476.3886,-2.0101,-2.0700,-2.0700,2.0700
7551.0686,-1.1211,-1.6041,-1.6041,1.6041
7626.4945,-0.2819,-1.1714,-1.1714,1.1714
7702.6738,0.4808,-0.7954,-0.7954,0.7954
7779.6141,1.1278,-0.4948,-0.4948,0.4948
7857.3229,1.5647,-0.2825,-0.2825,0.2825
7935.8079,1.8522,-0.1647,-0.1647,0.1647
8015.0769,1.9014,-0.1423,-0.1423,0.1423
8095.1377,1.6601,-0.2099,-0.2099,0.2099
8175.9982,1.2065,-0.3569,-0.3569,0.3569
8257.6664,0.4741,-0.5700,-0.5700,0.5700
8340.1504,-0.5070,-0.8325,-0.8325,0.8325
8423.4582,-1.5718,-1.1260,-1.1260,1.1260
8507.5983,-2.5654,-1.4333,-1.4333,1.4333
8592.5787,-3.2456,-1.7403,-1.7403,1.7403
8678.4081,-3.6306,-2.0403,-2.0403,2.0403
8765.0947,-3.7053,-2.3326,-2.3326,2.3326
8852.6473,-3.5106,-2.6219,-2.6219,2.6219
8941.0744,-3.1060,-2.9174,-2.9174,2.9174
9030.3848,-2.6590,-3.2297,-3.2297,3.2297
9120.5872,-2.3140,-3.5697,-3.5697,3.5697
9211.6907,-2.2055,-3.9451,-3.9451,3.9451
9303.7042,-2.3511,-4.3599,-4.3599,4.3599
9396.6368,-2.8183,-4.8148,-4.8148,4.8148
9490.4977,-3.6225,-5.3063,-5.3063,5.3063
9585.2961,-4.7178,-5.8249,-5.8249,5.8249
9681.0415,-6.0380,-6.3556,-6.3556,6.3556
9777.7432,-7.4734,-6.8778,-6.8778,6.8778
9875.4109,-8.8324,-7.3683,-7.3683,7.3683
9974.0542,-9.9197,-7.8069,-7.8069,7.8069
10073.6827,-10.6558,-8.1828,-8.1828,8.1828
10174.3065,-10.9931,-8.4970,-8.4970,8.4970
10275.9353,-10.8556,-8.7581,-8.7581,8.7581
10378.5793,-10.5526,-8.9777,-8.9777,8.9777
10482.2486,-10.0670,-9.1660,-9.1660,9.1660
10586.9534,-9.4241,-9.3335,-9.3335,9.3335
10692.7041,-8.7102,-9.4895,-9.4895,9.4895
10799.5111,-7.9611,-9.6441,-9.6441,9.6441
10907.3850,-7.2672,-9.8084,-9.8084,9.8084
11016.3364,-6.8526,-9.9931,-9.9931,9.9931
11126.3761,-7.0986,-10.2043,-10.2043,10.2043
11237.5150,-8.5257,-10.4367,-10.4367,10.4367
11349.7640,-10.9614,-10.6670,-10.6670,10.6670
11463.1342,-13.0407,-10.8560,-10.8560,10.8560
11577.6369,-14.2961,-10.9693,-10.9693,10.9693
11693.2833,-14.8107,-10.9834,-10.9834,10.9834
11810.0848,-14.7504,-10.8856,-10.8856,10.8856
11928.0531,-13.8508,-10.6719,-10.6719,10.6719
12047.1997,-12.7828,-10.3523,-10.3523,10.3523
12167.5365,-11.5668,-9.9420,-9.9420,9.9420
12289.0753,-10.2033,-9.4616,-9.4616,9.4616
12411.8281,-8.7473,-8.9371,-8.9371,8.9371
12535.8070,-7.2933,-8.4009,-8.4009,8.4009
12661.0244,-6.1087,-7.8926,-7.8926,7.8926
12787.4925,-5.2262,-7.4560,-7.4560,7.4560
12915.2239,-4.6813,-7.1317,-7.1317,7.1317
13044.2311,-4.2817,-6.9461,-6.9461,6.9461
13174.5270,-3.9873,-6.9107,-6.9107,6.9107
13306.1244,-4.0176,-7.0293,-7.0293,7.0293
13439.0362,-4.3259,-7.2988,-7.2988,7.2988
13573.2757,-5.1882,-7.7088,-7.7088,7.7088
13708.8561,-6.3971,-8.2388,-8.2388,8.2388
13845.7908,-7.9083,-8.8611,-8.8611,8.8611
13984.0933,-9.5980,-9.5429,-9.5429,9.5429
14123.7772,-11.3969,-10.2484,-10.2484,10.2484
14264.8565,-13.1349,-10.9405,-10.9405,10.9405
14407.3449,-14.3751,-11.5834,-11.5834,11.5834
14551.2566,-14.7765,-12.1487,-12.1487,12.1487
14696.6058,-14.1574,-12.6202,-12.6202,12.6202
14843.4069,-13.9438,-12.9957,-12.9957,12.9957
14991.6743,-14.1332,-13.2669,-13.2669,13.2669
15141.4228,-14.2529,-13.4243,-13.4243,13.4243
15292.6670,-14.2972,-13.4660,-13.4660,13.4660
15445.4220,-14.2199,-13.3977,-13.3977,13.3977
15599.7029,-14.2025,-13.2309,-13.2309,13.2309
15755.5248,-14.2125,-12.9792,-12.9792,12.9792
15912.9032,-14.0654,-12.6635,-12.6635,12.6635
16071.8536,-13.7018,-12.3179,-12.3179,12.3179
16232.3917,-12.9536,-11.9869,-11.9869,11.9869
16394.5334,-11.9432,-11.7143,-11.7143,11.7143
16558.2947,-10.6720,-11.5170,-11.5170,11.5170
16723.6917,-9.2393,-11.3916,-11.3916,11.3916
16890.7409,-8.4112,-11.3333,-11.3333,11.3333
17059.4587,-8.0724,-11.3309,-11.3309,11.3309
17229.8618,-8.0824,-11.3685,-11.3685,11.3685
17401.9670,-8.1401,-11.4294,-11.4294,11.4294
17575.7913,-8.5444,-11.5019,-11.5019,11.5019
17751.3519,-10.0361,-11.5749,-11.5749,11.5749
17928.6662,-13.2438,-11.6232,-11.6232,11.6232
18107.7516,-17.3074,-11.6390,-11.6390,11.6390
18288.6258,-20.4976,-11.5832,-11.5832,11.5832
18471.3068,-18.9280,-11.3966,-11.3966,11.3966
18655.8125,-15.8329,-11.0825,-11.0825,11.0825
18842.1612,-12.1850,-10.6618,-10.6618,10.6618
19030.3713,-8.9877,-10.1630,-10.1630,10.1630
19220.4614,-6.2637,-9.6131,-9.6131,9.6131
19412.4502,-4.3205,-9.0369,-9.0369,9.0369
19606.3568,-3.2287,-8.4517,-8.4517,8.4517
19802.2003,-2.7792,-7.8617,-7.8617,7.8617
20000.0000,-2.4300,-7.2645,-7.2645,7.2645
