frequency,raw,smoothed,error,equalization
3148.8524,10.8741,10.7890,10.7890,-10.7890
3180.3055,10.7356,10.6591,10.6591,-10.6591
3212.0729,10.5815,10.5336,10.5336,-10.5336
3244.1576,10.4132,10.4149,10.4149,-10.4149
3276.5627,10.2291,10.3052,10.3052,-10.3052
3309.2916,10.0393,10.2069,10.2069,-10.2069
3342.3473,9.8580,10.1223,10.1223,-10.1223
3375.7333,9.7093,10.0533,10.0533,-10.0533
3409.4527,9.6063,10.0013,10.0013,-10.0013
3443.5090,9.5516,9.9671,9.9671,-9.9671
3477.9054,9.5651,9.9511,9.9511,-9.9511
3512.6454,9.6418,9.9526,9.9526,-9.9526
3547.7324,9.7583,9.9700,9.9700,-9.9700
3583.1699,9.9065,10.0007,10.0007,-10.0007
3618.9614,10.0580,10.0413,10.0413,-10.0413
3655.1104,10.1896,10.0875,10.0875,-10.0875
3691.6205,10.2847,10.1342,10.1342,-10.1342
3728.4952,10.3323,10.1761,10.1761,-10.1761
3765.7383,10.3582,10.2077,10.2077,-10.2077
3803.3534,10.3700,10.2230,10.2230,-10.2230
3841.3443,10.3822,10.2166,10.2166,-10.2166
3879.7146,10.4163,10.1829,10.1829,-10.1829
3918.4682,10.4603,10.1170,10.1170,-10.1170
3957.6089,10.4981,10.0146,10.0146,-10.0146
3997.1406,10.5019,9.8728,9.8728,-9.8728
4037.0671,10.4538,9.6901,9.6901,-9.6901
4077.3924,10.2957,9.4666,9.4666,-9.4666
4118.1206,10.0000,9.2043,9.2043,-9.2043
4159.2556,9.6065,8.9070,8.9070,-8.9070
4200.8014,9.0992,8.5796,8.5796,-8.5796
4242.7623,8.5041,8.2283,8.2283,-8.2283
4285.1423,7.8808,7.8604,7.8604,-7.8604
4327.9456,7.2633,7.4839,7.4839,-7.4839
4371.1765,6.6955,7.1074,7.1074,-7.1074
4414.8392,6.2113,6.7394,6.7394,-6.7394
4458.9380,5.8287,6.3882,6.3882,-6.3882
4503.4773,5.5542,6.0612,6.0612,-6.0612
4548.4616,5.3461,5.7641,5.7641,-5.7641
4593.8951,5.1602,5.5014,5.5014,-5.5014
4639.7825,4.9688,5.2766,5.2766,-5.2766
4686.1282,4.7552,5.0916,5.0916,-5.0916
4732.9369,4.5316,4.9481,4.9481,-4.9481
4780.2131,4.3210,4.8465,4.8465,-4.8465
4827.9616,4.1718,4.7865,4.7865,-4.7865
4876.1870,4.0986,4.7667,4.7667,-4.7667
4924.8942,4.1256,4.7846,4.7846,-4.7846
4974.0878,4.2796,4.8365,4.8365,-4.8365
5023.7729,4.5082,4.9172,4.9172,-4.9172
5073.9542,4.7830,5.0213,5.0213,-5.0213
5124.6368,5.0752,5.1428,5.1428,-5.1428
5175.8256,5.3436,5.2759,5.2759,-5.2759
5227.5258,5.5784,5.4151,5.4151,-5.4151
5279.7423,5.7696,5.5553,5.5553,-5.5553
5332.4805,5.9219,5.6919,5.6919,-5.6919
5385.7454,6.0581,5.8213,5.8213,-5.8213
5439.5424,6.1806,5.9405,5.9405,-5.9405
5493.8768,6.2831,6.0477,6.0477,-6.0477
5548.7539,6.3693,6.1422,6.1422,-6.1422
5604.1792,6.4273,6.2247,6.2247,-6.2247
5660.1580,6.4473,6.2977,6.2977,-6.2977
5716.6961,6.4564,6.3645,6.3645,-6.3645
5773.7989,6.4391,6.4294,6.4294,-6.4294
5831.4720,6.4128,6.4972,6.4972,-6.4972
5889.7213,6.3928,6.5725,6.5725,-6.5725
5948.5524,6.3872,6.6596,6.6596,-6.6596
6007.9711,6.4250,6.7622,6.7622,-6.7622
6067.9834,6.5092,6.8831,6.8831,-6.8831
6128.5951,6.6333,7.0240,7.0240,-7.0240
6189.8123,6.8044,7.1858,7.1858,-7.1858
6251.6409,7.0248,7.3682,7.3682,-7.3682
6314.0871,7.2786,7.5697,7.5697,-7.5697
6377.1571,7.5688,7.7871,7.7871,-7.7871
6440.8571,7.8820,8.0164,8.0164,-8.0164
6505.1934,8.2051,8.2523,8.2523,-8.2523
6570.1723,8.5347,8.4890,8.4890,-8.4890
6635.8003,8.8574,8.7203,8.7203,-8.7203
6702.0838,9.1636,8.9402,8.9402,-8.9402
6769.0294,9.4564,9.1428,9.1428,-9.1428
6836.6437,9.7258,9.3230,9.3230,-9.3230
6904.9334,9.9653,9.4761,9.4761,-9.4761
6973.9052,10.1577,9.5985,9.5985,-9.5985
7043.5660,10.2704,9.6878,9.6878,-9.6878
7113.9225,10.3066,9.7437,9.7437,-9.7437
7184.9819,10.2730,9.7676,9.7676,-9.7676
7256.7511,10.1763,9.7625,9.7625,-9.7625
7329.2371,10.0363,9.7334,9.7334,-9.7334
7402.4472,9.8765,9.6863,9.6863,-9.6863
7476.3886,9.7100,9.6286,9.6286,-9.6286
7551.0686,9.5269,9.5679,9.5679,-9.5679
7626.4945,9.3404,9.5126,9.5126,-9.5126
7702.6738,9.1672,9.4714,9.4714,-9.4714
7779.6141,9.0238,9.4525,9.4525,-9.4525
7857.3229,8.9238,9.4632,9.4632,-9.4632
7935.8079,8.8700,9.5095,9.5095,-9.5095
8015.0769,8.8928,9.5953,9.5953,-9.5953
8095.1377,8.9854,9.7221,9.7221,-9.7221
8175.9982,9.1543,9.8886,9.8886,-9.8886
8257.6664,9.4195,10.0901,10.0901,-10.0901
8340.1504,9.7816,10.3188,10.3188,-10.3188
8423.4582,10.2135,10.5629,10.5629,-10.5629
8507.5983,10.7025,10.8078,10.8078,-10.8078
8592.5787,11.2151,11.0366,11.0366,-11.0366
8678.4081,11.7282,11.2316,11.2316,-11.2316
8765.0947,12.2056,11.3747,11.3747,-11.3747
8852.6473,12.6068,11.4495,11.4495,-11.4495
8941.0744,12.9214,11.4410,11.4410,-11.4410
9030.3848,13.1156,11.3370,11.3370,-11.3370
9120.5872,13.0909,11.1278,11.1278,-11.1278
9211.6907,12.8392,10.8075,10.8075,-10.8075
9303.7042,12.3447,10.3747,10.3747,-10.3747
9396.6368,11.5356,9.8322,9.8322,-9.8322
9490.4977,10.5038,9.1886,9.1886,-9.1886
9585.2961,9.3384,8.4575,8.4575,-8.4575
9681.0415,8.0958,7.6560,7.6560,-7.6560
9777.7432,6.8824,6.8040,6.8040,-6.8040
9875.4109,5.7248,5.9222,5.9222,-5.9222
9974.0542,4.6492,5.0317,5.0317,-5.0317
10073.6827,3.6593,4.1525,4.1525,-4.1525
10174.3065,2.6964,3.3028,3.3028,-3.3028
10275.9353,1.7563,2.4996,2.4996,-2.4996
10378.5793,0.8433,1.7578,1.7578,-1.7578
10482.2486,-0.0410,1.0903,1.0903,-1.0903
10586.9534,-0.8459,0.5071,0.5071,-0.5071
10692.7041,-1.4807,0.0147,0.0147,-0.0147
10799.5111,-1.9105,-0.3847,-0.3847,0.3847
10907.3850,-2.1504,-0.6939,-0.6939,0.6939
11016.3364,-2.1681,-0.9198,-0.9198,0.9198
11126.3761,-2.0352,-1.0736,-1.0736,1.0736
11237.5150,-1.8310,-1.1694,-1.1694,1.1694
11349.7640,-1.5856,-1.2223,-1.2223,1.2223
11463.1342,-1.3258,-1.2478,-1.2478,1.2478
11577.6369,-1.0690,-1.2607,-1.2607,1.2607
11693.2833,-0.8306,-1.2739,-1.2739,1.2739
11810.0848,-0.6349,-1.2982,-1.2982,1.2982
11928.0531,-0.4891,-1.3422,-1.3422,1.3422
12047.1997,-0.4240,-1.4121,-1.4121,1.4121
12167.5365,-0.5185,-1.5118,-1.5118,1.5118
12289.0753,-0.7671,-1.6423,-1.6423,1.6423
12411.8281,-1.1720,-1.8020,-1.8020,1.8020
12535.8070,-1.7461,-1.9868,-1.9868,1.9868
12661.0244,-2.3827,-2.1896,-2.1896,2.1896
12787.4925,-2.9901,-2.4031,-2.4031,2.4031
12915.2239,-3.4607,-2.6206,-2.6206,2.6206
13044.2311,-3.6690,-2.8382,-2.8382,2.8382
13174.5270,-3.6849,-3.0563,-3.0563,3.0563
13306.1244,-3.5282,-3.2786,-3.2786,3.2786
13439.0362,-3.3199,-3.5109,-3.5109,3.5109
13573.2757,-3.1940,-3.7585,-3.7585,3.7585
13708.8561,-3.2004,-4.0241,-4.0241,4.0241
13845.7908,-3.4166,-4.3075,-4.3075,4.3075
13984.0933,-3.7299,-4.6052,-4.6052,4.6052
14123.7772,-4.1409,-4.9130,-4.9130,4.9130
14264.8565,-4.6612,-5.2263,-5.2263,5.2263
14407.3449,-5.2639,-5.5397,-5.5397,5.5397
14551.2566,-5.9590,-5.8476,-5.8476,5.8476
14696.6058,-6.7256,-6.1429,-6.1429,6.1429
14843.4069,-7.4566,-6.4170,-6.4170,6.4170
14991.6743,-8.0497,-6.6624,-6.6624,6.6624
15141.4228,-8.3751,-6.8742,-6.8742,6.8742
15292.6670,-8.3445,-7.0530,-7.0530,7.0530
15445.4220,-8.1118,-7.2063,-7.2063,7.2063
15599.7029,-7.7047,-7.3453,-7.3453,7.3453
15755.5248,-7.2627,-7.4840,-7.4840,7.4840
15912.9032,-6.8930,-7.6354,-7.6354,7.6354
16071.8536,-6.6402,-7.8092,-7.8092,7.8092
16232.3917,-6.5997,-8.0122,-8.0122,8.0122
16394.5334,-6.7188,-8.2474,-8.2474,8.2474
16558.2947,-7.0269,-8.5167,-8.5167,8.5167
16723.6917,-7.6070,-8.8211,-8.8211,8.8211
16890.7409,-8.4148,-9.1585,-9.1585,9.1585
17059.4587,-9.3799,-9.5240,-9.5240,9.5240
17229.8618,-10.4347,-9.9090,-9.9090,9.9090
17401.9670,-11.3707,-10.3009,-10.3009,10.3009
17575.7913,-12.1034,-10.6866,-10.6866,10.6866
17751.3519,-12.5047,-11.0533,-11.0533,11.0533
17928.6662,-12.4753,-11.3919,-11.3919,11.3919
18107.7516,-12.2458,-11.6893,-11.6893,11.6893
18288.6258,-11.9164,-11.9454,-11.9454,11.9454
18471.3068,-11.7446,-12.1695,-12.1695,12.1695
18655.8125,-11.8153,-12.3694,-12.3694,12.3694
18842.1612,-12.1239,-12.5499,-12.5499,12.5499
19030.3713,-12.6725,-12.7138,-12.7138,12.7138
19220.4614,-13.2427,-12.8609,-12.8609,12.8609
19412.4502,-13.7437,-12.9908,-12.9908,12.9908
19606.3568,-14.0548,-13.1038,-13.1038,13.1038
19802.2003,-14.1221,-13.2013,-13.2013,13.2013
20000.0000,-14.0600,-13.2877,-13.2877,13.2877
