frequency,raw,smoothed,error,equalization
3244.1576,13.9000,13.6009,13.6009,-13.6009
3276.5627,13.9724,13.6607,13.6607,-13.6607
3309.2916,14.1592,13.6942,13.6942,-13.6942
3342.3473,14.2165,13.6969,13.6969,-13.6969
3375.7333,14.0497,13.6672,13.6672,-13.6672
3409.4527,13.8810,13.6080,13.6080,-13.6080
3443.5090,13.7034,13.5217,13.5217,-13.5217
3477.9054,13.4611,13.4105,13.4105,-13.4105
3512.6454,13.2766,13.2775,13.2775,-13.2775
3547.7324,13.2258,13.1251,13.1251,-13.1251
3583.1699,13.2200,12.9544,12.9544,-12.9544
3618.9614,13.1703,12.7658,12.7658,-12.7658
3655.1104,12.9594,12.5599,12.5599,-12.5599
3691.6205,12.5950,12.3396,12.3396,-12.3396
3728.4952,12.2654,12.1112,12.1112,-12.1112
3765.7383,12.0316,11.8812,11.8812,-11.8812
3803.3534,11.7346,11.6532,11.6532,-11.6532
3841.3443,11.3305,11.4299,11.4299,-11.4299
3879.7146,10.9114,11.2154,11.2154,-11.2154
3918.4682,10.5299,11.0140,11.0140,-11.0140
3957.6089,10.2210,10.8287,10.8287,-10.8287
3997.1406,10.1344,10.6621,10.6621,-10.6621
4037.0671,10.1517,10.5142,10.5142,-10.5142
4077.3924,10.0599,10.3835,10.3835,-10.3835
4118.1206,10.0300,10.2688,10.2688,-10.2688
4159.2556,10.0659,10.1667,10.1667,-10.1667
4200.8014,10.1677,10.0720,10.0720,-10.0720
4242.7623,10.1884,9.9794,9.9794,-9.9794
4285.1423,10.0823,9.8853,9.8853,-9.8853
4327.9456,10.0242,9.7873,9.7873,-9.7873
4371.1765,9.9371,9.6818,9.6818,-9.6818
4414.8392,9.7929,9.5652,9.5652,-9.5652
4458.9380,9.6731,9.4350,9.4350,-9.4350
4503.4773,9.5376,9.2895,9.2895,-9.2895
4548.4616,9.3467,9.1289,9.1289,-9.1289
4593.8951,9.0992,8.9547,8.9547,-8.9547
4639.7825,8.8395,8.7683,8.7683,-8.7683
4686.1282,8.5798,8.5717,8.5717,-8.5717
4732.9369,8.3508,8.3672,8.3672,-8.3672
4780.2131,8.1825,8.1569,8.1569,-8.1569
4827.9616,8.0021,7.9416,7.9416,-7.9416
4876.1870,7.7609,7.7221,7.7221,-7.7221
4924.8942,7.5012,7.4999,7.4999,-7.4999
4974.0878,7.2377,7.2761,7.2761,-7.2761
5023.7729,6.9982,7.0521,7.0521,-7.0521
5073.9542,6.8310,6.8292,6.8292,-6.8292
5124.6368,6.6599,6.6074,6.6074,-6.6074
5175.8256,6.4126,6.3860,6.3860,-6.3860
5227.5258,6.1529,6.1652,6.1652,-6.1652
5279.7423,5.8932,5.9457,5.9457,-5.9457
5332.4805,5.6521,5.7279,5.7279,-5.7279
5385.7454,5.4719,5.5121,5.5121,-5.5121
5439.5424,5.3088,5.2980,5.2980,-5.2980
5493.8768,5.0744,5.0853,5.0853,-5.0853
5548.7539,4.8147,4.8741,4.8741,-4.8741
5604.1792,4.6171,4.6647,4.6647,-4.6647
5660.1580,4.4835,4.4561,4.4561,-4.4561
5716.6961,4.2555,4.2467,4.2467,-4.2467
5773.7989,4.0212,4.0371,4.0371,-4.0371
5831.4720,3.8494,3.8284,3.8284,-3.8284
5889.7213,3.6772,3.6215,3.6215,-3.6215
5948.5524,3.4367,3.4174,3.4174,-3.4174
6007.9711,3.1806,3.2187,3.2187,-3.2187
6067.9834,2.9843,3.0287,3.0287,-3.0287
6128.5951,2.8454,2.8504,2.8504,-2.8504
6189.8123,2.6179,2.6851,2.6851,-2.6851
6251.6409,2.3582,2.5334,2.5334,-2.5334
6314.0871,2.0949,2.3963,2.3963,-2.3963
6377.1571,1.8287,2.2742,2.2742,-2.2742
6440.8571,1.6390,2.1667,2.1667,-2.1667
6505.1934,1.6000,2.0710,2.0710,-2.0710
6570.1723,1.6243,1.9825,1.9825,-1.9825
6635.8003,1.7116,1.8959,1.8959,-1.8959
6702.0838,1.8453,1.8051,1.8051,-1.8051
6769.0294,2.0326,1.7030,1.7030,-1.7030
6836.6437,2.2175,1.5822,1.5822,-1.5822
6904.9334,2.2118,1.4365,1.4365,-1.4365
6973.9052,2.0557,1.2635,1.2635,-1.2635
7043.5660,1.8714,1.0626,1.0626,-1.0626
7113.9225,1.5310,0.8336,0.8336,-0.8336
7184.9819,1.0543,0.5788,0.5788,-0.5788
7256.7511,0.5116,0.3021,0.3021,-0.3021
7329.2371,0.0124,0.0093,0.0093,-0.0093
7402.4472,-0.4404,-0.2942,-0.2942,0.2942
7476.3886,-0.9066,-0.6023,-0.6023,0.6023
7551.0686,-1.3395,-0.9077,-0.9077,0.9077
7626.4945,-1.7160,-1.2038,-1.2038,1.2038
7702.6738,-1.9496,-1.4835,-1.4835,1.4835
7779.6141,-2.0924,-1.7415,-1.7415,1.7415
7857.3229,-2.2429,-1.9742,-1.9742,1.9742
7935.8079,-2.3455,-2.1786,-2.1786,2.1786
8015.0769,-2.4990,-2.3510,-2.3510,2.3510
8095.1377,-2.6513,-2.4869,-2.4869,2.4869
8175.9982,-2.8872,-2.5803,-2.5803,2.5803
8257.6664,-3.1054,-2.6225,-2.6225,2.6225
8340.1504,-3.1832,-2.6033,-2.6033,2.6033
8423.4582,-3.2476,-2.5148,-2.5148,2.5148
8507.5983,-3.3700,-2.3506,-2.3506,2.3506
8592.5787,-3.3001,-2.1055,-2.1055,2.1055
8678.4081,-3.0804,-1.7795,-1.7795,1.7795
8765.0947,-2.8449,-1.3793,-1.3793,1.3793
8852.6473,-2.4903,-0.9162,-0.9162,0.9162
8941.0744,-1.8915,-0.4066,-0.4066,0.4066
9030.3848,-1.0905,0.1273,0.1273,-0.1273
9120.5872,-0.0134,0.6589,0.6589,-0.6589
9211.6907,1.3560,1.1542,1.1542,-1.1542
9303.7042,2.7944,1.5705,1.5705,-1.5705
9396.6368,4.1467,1.8611,1.8611,-1.8611
9490.4977,5.2166,1.9827,1.9827,-1.9827
9585.2961,5.9818,1.9019,1.9019,-1.9019
9681.0415,6.2374,1.5974,1.5974,-1.5974
9777.7432,5.6800,1.0629,1.0629,-1.0629
9875.4109,4.5491,0.3098,0.3098,-0.3098
9974.0542,3.0096,-0.6398,-0.6398,0.6398
10073.6827,1.2545,-1.7564,-1.7564,1.7564
10174.3065,-0.6739,-3.0061,-3.0061,3.0061
10275.9353,-3.0964,-4.3515,-4.3515,4.3515
10378.5793,-6.1977,-5.7453,-5.7453,5.7453
10482.2486,-9.5377,-7.1274,-7.1274,7.1274
10586.9534,-12.4647,-8.4322,-8.4322,8.4322
10692.7041,-14.3999,-9.6000,-9.6000,9.6000
10799.5111,-15.3222,-10.5879,-10.5879,10.5879
10907.3850,-15.4770,-11.3717,-11.3717,11.3717
11016.3364,-15.1023,-11.9460,-11.9460,11.9460
11126.3761,-14.5957,-12.3243,-12.3243,12.3243
11237.5150,-14.1337,-12.5345,-12.5345,12.5345
11349.7640,-13.7898,-12.6122,-12.6122,12.6122
11463.1342,-13.4959,-12.5877,-12.5877,12.5877
11577.6369,-13.1038,-12.4752,-12.4752,12.4752
11693.2833,-12.4695,-12.2807,-12.2807,12.2807
11810.0848,-11.5753,-12.0171,-12.0171,12.0171
11928.0531,-10.5636,-11.7081,-11.7081,11.7081
12047.1997,-9.5951,-11.3813,-11.3813,11.3813
12167.5365,-8.8173,-11.0608,-11.0608,11.0608
12289.0753,-8.4837,-10.7641,-10.7641,10.7641
12411.8281,-9.2220,-10.4990,-10.4990,10.4990
12535.8070,-11.1257,-10.2549,-10.2549,10.2549
12661.0244,-13.6299,-10.0040,-10.0040,10.0040
12787.4925,-14.6751,-9.7111,-9.7111,9.7111
12915.2239,-12.7801,-9.3627,-9.3627,9.3627
13044.2311,-9.6757,-8.9885,-8.9885,8.9885
13174.5270,-7.1802,-8.6339,-8.6339,8.6339
13306.1244,-5.8794,-8.3323,-8.3323,8.3323
13439.0362,-5.3172,-8.0976,-8.0976,8.0976
13573.2757,-5.2772,-7.9324,-7.9324,7.9324
13708.8561,-5.6067,-7.8326,-7.8326,7.8326
13845.7908,-6.0647,-7.7923,-7.7923,7.7923
13984.0933,-6.5741,-7.8097,-7.8097,7.8097
14123.7772,-7.1332,-7.8903,-7.8903,7.8903
14264.8565,-7.8038,-8.0459,-8.0459,8.0459
14407.3449,-8.3932,-8.2841,-8.2841,8.2841
14551.2566,-8.9256,-8.5954,-8.5954,8.5954
14696.6058,-9.2566,-8.9503,-8.9503,8.9503
14843.4069,-9.4841,-9.3164,-9.3164,9.3164
14991.6743,-9.7159,-9.6679,-9.6679,9.6679
15141.4228,-9.9084,-9.9860,-9.9860,9.9860
15292.6670,-10.2191,-10.2567,-10.2567,10.2567
15445.4220,-10.7886,-10.4668,-10.4668,10.4668
15599.7029,-11.4054,-10.5992,-10.5992,10.5992
15755.5248,-11.9897,-10.6353,-10.6353,10.6353
15912.9032,-12.5568,-10.5565,-10.5565,10.5565
16071.8536,-12.8778,-10.3459,-10.3459,10.3459
16232.3917,-12.6175,-9.9931,-9.9931,9.9931
16394.5334,-11.8823,-9.4990,-9.4990,9.4990
16558.2947,-10.9158,-8.8771,-8.8771,8.8771
16723.6917,-9.9301,-8.1494,-8.1494,8.1494
16890.7409,-8.8396,-7.3422,-7.3422,7.3422
17059.4587,-7.6592,-6.4835,-6.4835,6.4835
17229.8618,-6.3220,-5.5998,-5.5998,5.5998
17401.9670,-4.6585,-4.7168,-4.7168,4.7168
17575.7913,-2.8244,-3.8615,-3.8615,3.8615
17751.3519,-0.9420,-3.0608,-3.0608,3.0608
17928.6662,0.7320,-2.3424,-2.3424,2.3424
18107.7516,2.0093,-1.7383,-1.7383,1.7383
18288.6258,2.7484,-1.2632,-1.2632,1.2632
18471.3068,2.4945,-0.9190,-0.9190,0.9190
18655.8125,1.4226,-0.6953,-0.6953,0.6953
18842.1612,-0.1051,-0.5717,-0.5717,0.5717
19030.3713,-1.4310,-0.5220,-0.5220,0.5220
19220.4614,-2.1873,-0.5218,-0.5218,0.5218
19412.4502,-2.3573,-0.5539,-0.5539,0.5539
19606.3568,-1.8735,-0.6079,-0.6079,0.6079
19802.2003,-1.1455,-0.6835,-0.6835,0.6835
20000.0000,-0.6100,-0.7868,-0.7868,0.7868
