frequency,raw,smoothed,error,equalization
2937.2200,6.4718,6.3003,6.3003,-6.3003
2966.5592,6.3444,6.1393,6.1393,-6.1393
2996.1915,6.1815,5.9700,5.9700,-5.9700
3026.1198,5.9930,5.7947,5.7947,-5.7947
3056.3470,5.7672,5.6162,5.6162,-5.6162
3086.8761,5.5032,5.4384,5.4384,-5.4384
3117.7103,5.2292,5.2662,5.2662,-5.2662
3148.8524,4.9452,5.1048,5.1048,-5.1048
3180.3055,4.6727,4.9599,4.9599,-4.9599
3212.0729,4.4358,4.8369,4.8369,-4.8369
3244.1576,4.2417,4.7410,4.7410,-4.7410
3276.5627,4.1074,4.6766,4.6766,-4.6766
3309.2916,4.0330,4.6471,4.6471,-4.6471
3342.3473,4.0269,4.6543,4.6543,-4.6543
3375.7333,4.1007,4.6982,4.6982,-4.6982
3409.4527,4.2416,4.7765,4.7765,-4.7765
3443.5090,4.4282,4.8850,4.8850,-4.8850
3477.9054,4.6673,5.0176,5.0176,-5.0176
3512.6454,4.9553,5.1666,5.1666,-5.1666
3547.7324,5.2592,5.3234,5.3234,-5.3234
3583.1699,5.5772,5.4790,5.4790,-5.4790
3618.9614,5.9027,5.6246,5.6246,-5.6246
3655.1104,6.2182,5.7517,5.7517,-5.7517
3691.6205,6.4949,5.8533,5.8533,-5.8533
3728.4952,6.6835,5.9234,5.9234,-5.9234
3765.7383,6.7723,5.9586,5.9586,-5.9586
3803.3534,6.7450,5.9575,5.9575,-5.9575
3841.3443,6.5944,5.9210,5.9210,-5.9210
3879.7146,6.3561,5.8521,5.8521,-5.8521
3918.4682,6.0521,5.7551,5.7551,-5.7551
3957.6089,5.7124,5.6355,5.6355,-5.6355
3997.1406,5.3890,5.4993,5.4993,-5.4993
4037.0671,5.1014,5.3524,5.3524,-5.3524
4077.3924,4.8678,5.2003,5.2003,-5.2003
4118.1206,4.7160,5.0476,5.0476,-5.0476
4159.2556,4.6301,4.8980,4.8980,-4.8980
4200.8014,4.5960,4.7537,4.7537,-4.7537
4242.7623,4.5741,4.6159,4.6159,-4.6159
4285.1423,4.5302,4.4850,4.4850,-4.4850
4327.9456,4.4606,4.3610,4.3610,-4.3610
4371.1765,4.3489,4.2438,4.2438,-4.2438
4414.8392,4.2112,4.1333,4.1333,-4.1333
4458.9380,4.0574,4.0298,4.0298,-4.0298
4503.4773,3.8937,3.9334,3.9334,-3.9334
4548.4616,3.7317,3.8448,3.8448,-3.8448
4593.8951,3.5896,3.7650,3.7650,-3.7650
4639.7825,3.4713,3.6950,3.6950,-3.6950
4686.1282,3.3869,3.6361,3.6361,-3.6361
4732.9369,3.3308,3.5892,3.5892,-3.5892
4780.2131,3.3038,3.5551,3.5551,-3.5551
4827.9616,3.3176,3.5338,3.5338,-3.5338
4876.1870,3.3452,3.5241,3.5241,-3.5241
4924.8942,3.3928,3.5237,3.5237,-3.5237
4974.0878,3.4527,3.5295,3.5295,-3.5295
5023.7729,3.5164,3.5377,3.5377,-3.5377
5073.9542,3.5901,3.5439,3.5439,-3.5439
5124.6368,3.6625,3.5438,3.5438,-3.5438
5175.8256,3.7225,3.5327,3.5327,-3.5327
5227.5258,3.7749,3.5068,3.5068,-3.5068
5279.7423,3.8037,3.4631,3.4631,-3.4631
5332.4805,3.8026,3.3993,3.3993,-3.3993
5385.7454,3.7604,3.3145,3.3145,-3.3145
5439.5424,3.6510,3.2093,3.2093,-3.2093
5493.8768,3.4728,3.0858,3.0858,-3.0858
5548.7539,3.2447,2.9479,2.9479,-2.9479
5604.1792,2.9704,2.8004,2.8004,-2.8004
5660.1580,2.6670,2.6496,2.6496,-2.6496
5716.6961,2.3537,2.5022,2.5022,-2.5022
5773.7989,2.0558,2.3657,2.3657,-2.3657
5831.4720,1.8106,2.2473,2.2473,-2.2473
5889.7213,1.6124,2.1539,2.1539,-2.1539
5948.5524,1.4813,2.0916,2.0916,-2.0916
6007.9711,1.4300,2.0658,2.0658,-2.0658
6067.9834,1.4514,2.0802,2.0802,-2.0802
6128.5951,1.5326,2.1374,2.1374,-2.1374
6189.8123,1.6738,2.2380,2.2380,-2.2380
6251.6409,1.8642,2.3813,2.3813,-2.3813
6314.0871,2.0880,2.5648,2.5648,-2.5648
6377.1571,2.3588,2.7847,2.7847,-2.7847
6440.8571,2.6755,3.0358,3.0358,-3.0358
6505.1934,3.0156,3.3114,3.3114,-3.3114
6570.1723,3.3960,3.6042,3.6042,-3.6042
6635.8003,3.8190,3.9061,3.9061,-3.9061
6702.0838,4.2520,4.2085,4.2085,-4.2085
6769.0294,4.6915,4.5031,4.5031,-4.5031
6836.6437,5.1207,4.7820,4.7820,-4.7820
6904.9334,5.5166,5.0385,5.0385,-5.0385
6973.9052,5.8623,5.2670,5.2670,-5.2670
7043.5660,6.1314,5.4640,5.4640,-5.4640
7113.9225,6.3174,5.6282,5.6282,-5.6282
7184.9819,6.4269,5.7604,5.7604,-5.7604
7256.7511,6.4398,5.8643,5.8643,-5.8643
7329.2371,6.3631,5.9457,5.9457,-5.9457
7402.4472,6.2399,6.0129,6.0129,-6.0129
7476.3886,6.0834,6.0759,6.0759,-6.0759
7551.0686,5.9202,6.1456,6.1456,-6.1456
7626.4945,5.7770,6.2329,6.2329,-6.2329
7702.6738,5.6768,6.3478,6.3478,-6.3478
7779.6141,5.6664,6.4985,6.4985,-6.4985
7857.3229,5.7459,6.6904,6.6904,-6.6904
7935.8079,5.9314,6.9252,6.9252,-6.9252
8015.0769,6.2534,7.2008,7.2008,-7.2008
8095.1377,6.6953,7.5109,7.5109,-7.5109
8175.9982,7.2435,7.8449,7.8449,-7.8449
8257.6664,7.9019,8.1889,8.1889,-8.1889
8340.1504,8.6275,8.5259,8.5259,-8.5259
8423.4582,9.3666,8.8369,8.8369,-8.8369
8507.5983,10.0676,9.1027,9.1027,-9.1027
8592.5787,10.6488,9.3047,9.3047,-9.3047
8678.4081,11.1039,9.4267,9.4267,-9.4267
8765.0947,11.3595,9.4558,9.4558,-9.4558
8852.6473,11.3266,9.3833,9.3833,-9.3833
8941.0744,11.0942,9.2064,9.2064,-9.2064
9030.3848,10.6372,8.9265,8.9265,-8.9265
9120.5872,9.9413,8.5497,8.5497,-8.5497
9211.6907,9.1113,8.0865,8.0865,-8.0865
9303.7042,8.1845,7.5499,7.5499,-7.5499
9396.6368,7.1956,6.9544,6.9544,-6.9544
9490.4977,6.2159,6.3154,6.3154,-6.3154
9585.2961,5.2752,5.6477,5.6477,-5.6477
9681.0415,4.4188,4.9649,4.9649,-4.9649
9777.7432,3.6839,4.2787,4.2787,-4.2787
9875.4109,3.0349,3.5985,3.5985,-3.5985
9974.0542,2.4886,2.9313,2.9313,-2.9313
10073.6827,2.0251,2.2816,2.2816,-2.2816
10174.3065,1.5786,1.6513,1.6513,-1.6513
10275.9353,1.1183,1.0409,1.0409,-1.0409
10378.5793,0.5911,0.4495,0.4495,-0.4495
10482.2486,0.0040,-0.1239,-0.1239,0.1239
10586.9534,-0.6488,-0.6805,-0.6805,0.6805
10692.7041,-1.3522,-1.2210,-1.2210,1.2210
10799.5111,-2.0356,-1.7455,-1.7455,1.7455
10907.3850,-2.6816,-2.2534,-2.2534,2.2534
11016.3364,-3.2332,-2.7431,-2.7431,2.7431
11126.3761,-3.6754,-3.2126,-3.2126,3.2126
11237.5150,-4.0491,-3.6591,-3.6591,3.6591
11349.7640,-4.3502,-4.0788,-4.0788,4.0788
11463.1342,-4.6327,-4.4675,-4.4675,4.4675
11577.6369,-4.9309,-4.8198,-4.8198,4.8198
11693.2833,-5.2732,-5.1303,-5.1303,5.1303
11810.0848,-5.6840,-5.3927,-5.3927,5.3927
11928.0531,-6.1235,-5.6004,-5.6004,5.6004
12047.1997,-6.5519,-5.7469,-5.7469,5.7469
12167.5365,-6.9096,-5.8264,-5.8264,5.8264
12289.0753,-7.1261,-5.8346,-5.8346,5.8346
12411.8281,-7.1868,-5.7698,-5.7698,5.7698
12535.8070,-7.0120,-5.6327,-5.6327,5.6327
12661.0244,-6.6539,-5.4284,-5.4284,5.4284
12787.4925,-6.1562,-5.1654,-5.1654,5.1654
12915.2239,-5.5351,-4.8560,-4.8560,4.8560
13044.2311,-4.8505,-4.5155,-4.5155,4.5155
13174.5270,-4.1486,-4.1621,-4.1621,4.1621
13306.1244,-3.4528,-3.8163,-3.8163,3.8163
13439.0362,-2.8069,-3.4998,-3.4998,3.4998
13573.2757,-2.2109,-3.2342,-3.2342,3.2342
13708.8561,-1.6966,-3.0406,-3.0406,3.0406
13845.7908,-1.3414,-2.9379,-2.9379,2.9379
13984.0933,-1.1211,-2.9421,-2.9421,2.9421
14123.7772,-1.0819,-3.0657,-3.0657,3.0657
14264.8565,-1.2991,-3.3178,-3.3178,3.3178
14407.3449,-1.7254,-3.7023,-3.7023,3.7023
14551.2566,-2.3545,-4.2189,-4.2189,4.2189
14696.6058,-3.2351,-4.8630,-4.8630,4.8630
14843.4069,-4.2921,-5.6243,-5.6243,5.6243
14991.6743,-5.4538,-6.4881,-6.4881,6.4881
15141.4228,-6.6875,-7.4361,-7.4361,7.4361
15292.6670,-7.9387,-8.4476,-8.4476,8.4476
15445.4220,-9.1947,-9.5000,-9.5000,9.5000
15599.7029,-10.4634,-10.5697,-10.5697,10.5697
15755.5248,-11.8019,-11.6330,-11.6330,11.6330
15912.9032,-13.1803,-12.6657,-12.6657,12.6657
16071.8536,-14.5813,-13.6445,-13.6445,13.6445
16232.3917,-15.9253,-14.5478,-14.5478,14.5478
16394.5334,-17.1247,-15.3568,-15.3568,15.3568
16558.2947,-18.1279,-16.0568,-16.0568,16.0568
16723.6917,-18.8290,-16.6376,-16.6376,16.6376
16890.7409,-19.2628,-17.0949,-17.0949,17.0949
17059.4587,-19.4528,-17.4299,-17.4299,17.4299
17229.8618,-19.3629,-17.6485,-17.6485,17.6485
17401.9670,-19.0570,-17.7619,-17.7619,17.7619
17575.7913,-18.6461,-17.7859,-17.7859,17.7859
17751.3519,-18.1737,-17.7396,-17.7396,17.7396
17928.6662,-17.7360,-17.6435,-17.6435,17.6435
18107.7516,-17.3458,-17.5160,-17.5160,17.5160
18288.6258,-16.9955,-17.3706,-17.3706,17.3706
18471.3068,-16.6805,-17.2187,-17.2187,17.2187
18655.8125,-16.3854,-17.0699,-17.0699,17.0699
18842.1612,-16.1310,-16.9332,-16.9332,16.9332
19030.3713,-15.9931,-16.8159,-16.8159,16.8159
19220.4614,-15.9905,-16.7234,-16.7234,16.7234
19412.4502,-16.1301,-16.6586,-16.6586,16.6586
19606.3568,-16.4803,-16.6215,-16.6215,16.6215
19802.2003,-16.9988,-16.6069,-16.6069,16.6069
20000.0000,-17.4800,-16.6029,-16.6029,16.6029
