frequency,raw,smoothed,error,equalization
2937.2200,5.5555,5.6685,5.6685,-5.6685
2966.5592,5.4207,5.5422,5.5422,-5.5422
2996.1915,5.3308,5.4171,5.4171,-5.4171
3026.1198,5.2322,5.2925,5.2925,-5.2925
3056.3470,5.1483,5.1680,5.1680,-5.1680
3086.8761,5.0681,5.0423,5.0423,-5.0423
3117.7103,4.9569,4.9142,4.9142,-4.9142
3148.8524,4.8613,4.7832,4.7832,-4.7832
3180.3055,4.7714,4.6485,4.6485,-4.6485
3212.0729,4.6686,4.5086,4.5086,-4.5086
3244.1576,4.5232,4.3619,4.3619,-4.3619
3276.5627,4.3391,4.2078,4.2078,-4.2078
3309.2916,4.1536,4.0454,4.0454,-4.0454
3342.3473,3.9695,3.8736,3.8736,-3.8736
3375.7333,3.7797,3.6908,3.6908,-3.6908
3409.4527,3.5773,3.4959,3.4959,-3.4959
3443.5090,3.3534,3.2876,3.2876,-3.2876
3477.9054,3.1404,3.0655,3.0655,-3.0655
3512.6454,2.9548,2.8290,2.8290,-2.8290
3547.7324,2.7542,2.5762,2.5762,-2.5762
3583.1699,2.5369,2.3046,2.3046,-2.3046
3618.9614,2.3537,2.0107,2.0107,-2.0107
3655.1104,2.1360,1.6895,1.6895,-1.6895
3691.6205,1.7744,1.3345,1.3345,-1.3345
3728.4952,1.3496,0.9400,0.9400,-0.9400
3765.7383,0.9232,0.4992,0.4992,-0.4992
3803.3534,0.4314,0.0011,0.0011,-0.0011
3841.3443,-0.0331,-0.5671,-0.5671,0.5671
3879.7146,-0.4327,-1.2171,-1.2171,1.2171
3918.4682,-0.8525,-1.9571,-1.9571,1.9571
3957.6089,-1.4194,-2.7806,-2.7806,2.7806
3997.1406,-2.1585,-3.6644,-3.6644,3.6644
4037.0671,-2.9661,-4.5774,-4.5774,4.5774
4077.3924,-3.9914,-5.4854,-5.4854,5.4854
4118.1206,-5.2301,-6.3560,-6.3560,6.3560
4159.2556,-6.5686,-7.1578,-7.1578,7.1578
4200.8014,-8.2893,-7.8596,-7.8596,7.8596
4242.7623,-10.7465,-8.4282,-8.4282,8.4282
4285.1423,-13.2669,-8.8212,-8.8212,8.8212
4327.9456,-15.4586,-8.9956,-8.9956,8.9956
4371.1765,-16.8474,-8.9142,-8.9142,8.9142
4414.8392,-15.5863,-8.5545,-8.5545,8.5545
4458.9380,-12.8637,-7.9384,-7.9384,7.9384
4503.4773,-9.7725,-7.1137,-7.1137,7.1137
4548.4616,-6.4850,-6.1357,-6.1357,6.1357
4593.8951,-4.4212,-5.0642,-5.0642,5.0642
4639.7825,-2.3596,-3.9436,-3.9436,3.9436
4686.1282,-0.5464,-2.8197,-2.8197,2.8197
4732.9369,0.7621,-1.7355,-1.7355,1.7355
4780.2131,1.9875,-0.7299,-0.7299,0.7299
4827.9616,3.2710,0.1562,0.1562,-0.1562
4876.1870,4.2744,0.8827,0.8827,-0.8827
4924.8942,4.7162,1.4174,1.4174,-1.4174
4974.0878,4.5281,1.7472,1.7472,-1.7472
5023.7729,4.0109,1.8852,1.8852,-1.8852
5073.9542,3.4428,1.8568,1.8568,-1.8568
5124.6368,2.7883,1.6896,1.6896,-1.6896
5175.8256,1.9442,1.4094,1.4094,-1.4094
5227.5258,1.1648,1.0401,1.0401,-1.0401
5279.7423,0.5169,0.6041,0.6041,-0.6041
5332.4805,-0.1512,0.1192,0.1192,-0.1192
5385.7454,-0.7117,-0.3979,-0.3979,0.3979
5439.5424,-1.1286,-0.9315,-0.9315,0.9315
5493.8768,-1.6059,-1.4691,-1.4691,1.4691
5548.7539,-2.1030,-2.0011,-2.0011,2.0011
5604.1792,-2.4999,-2.5212,-2.5212,2.5212
5660.1580,-2.9713,-3.0273,-3.0273,3.0273
5716.6961,-3.6052,-3.5162,-3.5162,3.5162
5773.7989,-4.2402,-3.9836,-3.9836,3.9836
5831.4720,-4.7097,-4.4258,-4.4258,4.4258
5889.7213,-5.2152,-4.8423,-4.8423,4.8423
5948.5524,-5.7056,-5.2321,-5.2321,5.2321
6007.9711,-5.9908,-5.5949,-5.5949,5.5949
6067.9834,-6.2177,-5.9325,-5.9325,5.9325
6128.5951,-6.6006,-6.2470,-6.2470,6.2470
6189.8123,-7.0517,-6.5396,-6.5396,6.5396
6251.6409,-7.3771,-6.8133,-6.8133,6.8133
6314.0871,-7.4542,-7.0715,-7.0715,7.0715
6377.1571,-7.4086,-7.3171,-7.3171,7.3171
6440.8571,-7.5185,-7.5534,-7.5534,7.5534
6505.1934,-7.5726,-7.7860,-7.7860,7.7860
6570.1723,-7.5991,-8.0195,-8.0195,8.0195
6635.8003,-7.8348,-8.2550,-8.2550,8.2550
6702.0838,-8.1218,-8.4896,-8.4896,8.4896
6769.0294,-8.2682,-8.7204,-8.7204,8.7204
6836.6437,-8.5350,-8.9477,-8.9477,8.9477
6904.9334,-9.1882,-9.1709,-9.1709,9.1709
6973.9052,-10.0728,-9.3836,-9.3836,9.3836
7043.5660,-10.6170,-9.5750,-9.5750,9.5750
7113.9225,-10.4502,-9.7380,-9.7380,9.7380
7184.9819,-10.3166,-9.8724,-9.8724,9.8724
7256.7511,-10.8873,-9.9760,-9.9760,9.9760
7329.2371,-10.8523,-10.0364,-10.0364,10.0364
7402.4472,-10.3830,-10.0505,-10.0505,10.0505
7476.3886,-10.0100,-10.0230,-10.0230,10.0230
7551.0686,-9.8631,-9.9595,-9.9595,9.9595
7626.4945,-10.0594,-9.8626,-9.8626,9.8626
7702.6738,-10.2136,-9.7289,-9.7289,9.7289
7779.6141,-10.1469,-9.5571,-9.5571,9.5571
7857.3229,-10.0840,-9.3522,-9.3522,9.3522
7935.8079,-9.8957,-9.1198,-9.1198,9.1198
8015.0769,-9.4290,-8.8645,-8.8645,8.8645
8095.1377,-8.7523,-8.5930,-8.5930,8.5930
8175.9982,-8.1720,-8.3184,-8.3184,8.3184
8257.6664,-7.6751,-8.0540,-8.0540,8.0540
8340.1504,-7.3058,-7.8081,-7.8081,7.8081
8423.4582,-7.1412,-7.5857,-7.5857,7.5857
8507.5983,-6.9716,-7.3908,-7.3908,7.3908
8592.5787,-6.6384,-7.2300,-7.2300,7.2300
8678.4081,-6.3852,-7.1144,-7.1144,7.1144
8765.0947,-6.2532,-7.0531,-7.0531,7.0531
8852.6473,-6.1237,-7.0527,-7.0527,7.0527
8941.0744,-6.1444,-7.1187,-7.1187,7.1187
9030.3848,-6.3386,-7.2524,-7.2524,7.2524
9120.5872,-6.6777,-7.4501,-7.4501,7.4501
9211.6907,-6.9553,-7.7045,-7.7045,7.7045
9303.7042,-7.3042,-8.0080,-8.0080,8.0080
9396.6368,-7.7138,-8.3504,-8.3504,8.3504
9490.4977,-8.2438,-8.7212,-8.7212,8.7212
9585.2961,-8.8585,-9.1073,-9.1073,9.1073
9681.0415,-9.5108,-9.4928,-9.4928,9.4928
9777.7432,-10.1973,-9.8604,-9.8604,9.8604
9875.4109,-10.8861,-10.1932,-10.1932,10.1932
9974.0542,-11.4234,-10.4742,-10.4742,10.4742
10073.6827,-11.9059,-10.6899,-10.6899,10.6899
10174.3065,-12.3254,-10.8311,-10.8311,10.8311
10275.9353,-12.6111,-10.8934,-10.8934,10.8934
10378.5793,-12.5218,-10.8768,-10.8768,10.8768
10482.2486,-12.2537,-10.7875,-10.7875,10.7875
10586.9534,-11.8559,-10.6359,-10.6359,10.6359
10692.7041,-11.2726,-10.4354,-10.4354,10.4354
10799.5111,-10.4986,-10.2016,-10.2016,10.2016
10907.3850,-9.8035,-9.9518,-9.9518,9.9518
11016.3364,-9.0596,-9.7010,-9.7010,9.7010
11126.3761,-8.2536,-9.4642,-9.4642,9.4642
11237.5150,-7.6424,-9.2564,-9.2564,9.2564
11349.7640,-7.4471,-9.0893,-9.0893,9.0893
11463.1342,-7.5370,-8.9689,-8.9689,8.9689
11577.6369,-7.8823,-8.8995,-8.8995,8.8995
11693.2833,-8.2787,-8.8827,-8.8827,8.8827
11810.0848,-8.8217,-8.9171,-8.9171,8.9171
11928.0531,-9.4026,-8.9987,-8.9987,8.9987
12047.1997,-9.6680,-9.1227,-9.1227,9.1227
12167.5365,-9.7400,-9.2906,-9.2906,9.2906
12289.0753,-9.6845,-9.5132,-9.5132,9.5132
12411.8281,-9.4820,-9.8018,-9.8018,9.8018
12535.8070,-9.2777,-10.1655,-10.1655,10.1655
12661.0244,-9.1126,-10.6135,-10.6135,10.6135
12787.4925,-9.1738,-11.1519,-11.1519,11.1519
12915.2239,-9.7774,-11.7755,-11.7755,11.7755
13044.2311,-10.6160,-12.4677,-12.4677,12.4677
13174.5270,-11.3408,-13.2110,-13.2110,13.2110
13306.1244,-12.2805,-13.9914,-13.9914,13.9914
13439.0362,-13.2868,-14.7964,-14.7964,14.7964
13573.2757,-14.9148,-15.6188,-15.6188,15.6188
13708.8561,-17.6718,-16.4448,-16.4448,16.4448
13845.7908,-19.4597,-17.2445,-17.2445,17.2445
13984.0933,-20.9370,-17.9983,-17.9983,17.9983
14123.7772,-22.5172,-18.6865,-18.6865,18.0000
14264.8565,-23.1376,-19.2859,-19.2859,18.0000
14407.3449,-21.9399,-19.7845,-19.7845,18.0000
14551.2566,-20.7167,-20.1956,-20.1956,18.0000
14696.6058,-19.7378,-20.5353,-20.5353,18.0000
14843.4069,-18.9126,-20.8189,-20.8189,18.0000
14991.6743,-18.8316,-21.0646,-21.0646,18.0000
15141.4228,-19.7578,-21.2829,-21.2829,18.0000
15292.6670,-21.1521,-21.4699,-21.4699,18.0000
15445.4220,-22.6069,-21.6207,-21.6207,18.0000
15599.7029,-23.4276,-21.7310,-21.7310,18.0000
15755.5248,-23.6548,-21.7987,-21.7987,18.0000
15912.9032,-23.9211,-21.8284,-21.8284,18.0000
16071.8536,-23.2072,-21.8229,-21.8229,18.0000
16232.3917,-22.3142,-21.7910,-21.7910,18.0000
16394.5334,-21.2911,-21.7399,-21.7399,18.0000
16558.2947,-20.8156,-21.6838,-21.6838,18.0000
16723.6917,-21.1253,-21.6307,-21.6307,18.0000
16890.7409,-21.3697,-21.5808,-21.5808,18.0000
17059.4587,-21.4144,-21.5438,-21.5438,18.0000
17229.8618,-21.4576,-21.5387,-21.5387,18.0000
17401.9670,-21.3475,-21.5860,-21.5860,18.0000
17575.7913,-20.9061,-21.7045,-21.7045,18.0000
17751.3519,-20.4762,-21.9073,-21.9073,18.0000
17928.6662,-20.2159,-22.2001,-22.2001,18.0000
18107.7516,-20.1453,-22.5542,-22.5542,18.0000
18288.6258,-20.7927,-22.9529,-22.9529,18.0000
18471.3068,-22.0032,-23.3898,-23.3898,18.0000
18655.8125,-22.9867,-23.8521,-23.8521,18.0000
18842.1612,-24.2909,-24.3358,-24.3358,18.0000
19030.3713,-25.9217,-24.8362,-24.8362,18.0000
19220.4614,-27.4373,-25.3411,-25.3411,18.0000
19412.4502,-28.8259,-25.8371,-25.8371,18.0000
19606.3568,-29.7745,-26.3082,-26.3082,18.0000
19802.2003,-29.6624,-26.7380,-26.7380,18.0000
20000.0000,-29.2200,-27.1251,-27.1251,18.0000
