frequency,raw,smoothed,error,equalization
3409.4527,0.4526,1.0863,1.0863,-1.0863
3443.5090,0.3264,0.9644,0.9644,-0.9644
3477.9054,0.2842,0.8823,0.8823,-0.8823
3512.6454,0.3067,0.8384,0.8384,-0.8384
3547.7324,0.3717,0.8297,0.8297,-0.8297
3583.1699,0.4923,0.8521,0.8521,-0.8521
3618.9614,0.6463,0.9006,0.9006,-0.9006
3655.1104,0.8186,0.9692,0.9692,-0.9692
3691.6205,1.0084,1.0520,1.0520,-1.0520
3728.4952,1.1981,1.1426,1.1426,-1.1426
3765.7383,1.3797,1.2354,1.2354,-1.2354
3803.3534,1.5414,1.3249,1.3249,-1.3249
3841.3443,1.6789,1.4068,1.4068,-1.4068
3879.7146,1.7825,1.4778,1.4778,-1.4778
3918.4682,1.8422,1.5353,1.5353,-1.5353
3957.6089,1.8519,1.5786,1.5786,-1.5786
3997.1406,1.8279,1.6080,1.6080,-1.6080
4037.0671,1.7859,1.6250,1.6250,-1.6250
4077.3924,1.7259,1.6324,1.6324,-1.6324
4118.1206,1.6660,1.6336,1.6336,-1.6336
4159.2556,1.6061,1.6327,1.6327,-1.6327
4200.8014,1.5501,1.6345,1.6345,-1.6345
4242.7623,1.5081,1.6435,1.6435,-1.6435
4285.1423,1.4781,1.6642,1.6642,-1.6642
4327.9456,1.4521,1.7007,1.7007,-1.7007
4371.1765,1.4439,1.7565,1.7565,-1.7565
4414.8392,1.4618,1.8341,1.8341,-1.8341
4458.9380,1.5074,1.9350,1.9350,-1.9350
4503.4773,1.6085,2.0596,2.0596,-2.0596
4548.4616,1.7739,2.2069,2.2069,-2.2069
4593.8951,1.9908,2.3746,2.3746,-2.3746
4639.7825,2.2737,2.5594,2.5594,-2.5594
4686.1282,2.6011,2.7569,2.7569,-2.7569
4732.9369,2.9484,2.9620,2.9620,-2.9620
4780.2131,3.2965,3.1691,3.1691,-3.1691
4827.9616,3.6147,3.3727,3.3727,-3.3727
4876.1870,3.8991,3.5677,3.5677,-3.5677
4924.8942,4.1284,3.7494,3.7494,-3.7494
4974.0878,4.2930,3.9144,3.9144,-3.9144
5023.7729,4.4216,4.0601,4.0601,-4.0601
5073.9542,4.5126,4.1851,4.1851,-4.1851
5124.6368,4.5688,4.2889,4.2889,-4.2889
5175.8256,4.6112,4.3723,4.3723,-4.3723
5227.5258,4.6337,4.4364,4.4364,-4.4364
5279.7423,4.6400,4.4835,4.4835,-4.4835
5332.4805,4.6326,4.5162,4.5162,-4.5162
5385.7454,4.6126,4.5370,4.5370,-4.5370
5439.5424,4.5852,4.5485,4.5485,-4.5485
5493.8768,4.5490,4.5527,4.5527,-4.5527
5548.7539,4.5190,4.5508,4.5508,-4.5508
5604.1792,4.4963,4.5429,4.5429,-4.5429
5660.1580,4.4900,4.5277,4.5277,-4.5277
5716.6961,4.4936,4.5029,4.5029,-4.5029
5773.7989,4.5109,4.4650,4.4650,-4.4650
5831.4720,4.5444,4.4095,4.4095,-4.4095
5889.7213,4.5772,4.3313,4.3313,-4.3313
5948.5524,4.5936,4.2248,4.2248,-4.2248
6007.9711,4.5857,4.0848,4.0848,-4.0848
6067.9834,4.5279,3.9063,3.9063,-3.9063
6128.5951,4.4131,3.6858,3.6858,-3.6858
6189.8123,4.2143,3.4210,3.4210,-3.4210
6251.6409,3.9128,3.1117,3.1117,-3.1117
6314.0871,3.5251,2.7600,2.7600,-2.7600
6377.1571,3.0434,2.3705,2.3705,-2.3705
6440.8571,2.4596,1.9499,1.9499,-1.9499
6505.1934,1.8163,1.5076,1.5076,-1.5076
6570.1723,1.1332,1.0548,1.0548,-1.0548
6635.8003,0.4309,0.6040,0.6040,-0.6040
6702.0838,-0.2515,0.1688,0.1688,-0.1688
6769.0294,-0.8932,-0.2372,-0.2372,0.2372
6836.6437,-1.4482,-0.6006,-0.6006,0.6006
6904.9334,-1.9103,-0.9092,-0.9092,0.9092
6973.9052,-2.2755,-1.1524,-1.1524,1.1524
7043.5660,-2.5042,-1.3211,-1.3211,1.3211
7113.9225,-2.6035,-1.4092,-1.4092,1.4092
7184.9819,-2.6030,-1.4130,-1.4130,1.4130
7256.7511,-2.4726,-1.3315,-1.3315,1.3315
7329.2371,-2.2160,-1.1670,-1.1670,1.1670
7402.4472,-1.8830,-0.9247,-0.9247,0.9247
7476.3886,-1.4634,-0.6128,-0.6128,0.6128
7551.0686,-0.9441,-0.2415,-0.2415,0.2415
7626.4945,-0.3681,0.1765,0.1765,-0.1765
7702.6738,0.2676,0.6271,0.6271,-0.6271
7779.6141,0.9666,1.0952,1.0952,-1.0952
7857.3229,1.6891,1.5652,1.5652,-1.5652
7935.8079,2.4184,2.0219,2.0219,-2.0219
8015.0769,3.1215,2.4509,2.4509,-2.4509
8095.1377,3.7480,2.8392,2.8392,-2.8392
8175.9982,4.2822,3.1762,3.1762,-3.1762
8257.6664,4.6637,3.4541,3.4541,-3.4541
8340.1504,4.8817,3.6683,3.6683,-3.6683
8423.4582,4.9636,3.8182,3.8182,-3.8182
8507.5983,4.8958,3.9059,3.9059,-3.9059
8592.5787,4.7006,3.9371,3.9371,-3.9371
8678.4081,4.4351,3.9201,3.9201,-3.9201
8765.0947,4.1291,3.8648,3.8648,-3.8648
8852.6473,3.8126,3.7817,3.7817,-3.7817
8941.0744,3.5092,3.6813,3.6813,-3.6813
9030.3848,3.2414,3.5728,3.5728,-3.5728
9120.5872,3.0340,3.4634,3.4634,-3.4634
9211.6907,2.8728,3.3577,3.3577,-3.3577
9303.7042,2.7777,3.2577,3.2577,-3.2577
9396.6368,2.7592,3.1619,3.1619,-3.1619
9490.4977,2.8076,3.0662,3.0662,-3.0662
9585.2961,2.9127,2.9637,2.9637,-2.9637
9681.0415,3.0587,2.8463,2.8463,-2.8463
9777.7432,3.2064,2.7046,2.7046,-2.7046
9875.4109,3.3081,2.5305,2.5305,-2.5305
9974.0542,3.3199,2.3177,2.3177,-2.3177
10073.6827,3.1781,2.0628,2.0628,-2.0628
10174.3065,2.8995,1.7664,1.7664,-1.7664
10275.9353,2.4645,1.4331,1.4331,-1.4331
10378.5793,1.8425,1.0714,1.0714,-1.0714
10482.2486,1.1168,0.6931,0.6931,-0.6931
10586.9534,0.3041,0.3124,0.3124,-0.3124
10692.7041,-0.5474,-0.0552,-0.0552,0.0552
10799.5111,-1.3331,-0.3939,-0.3939,0.3939
10907.3850,-2.0070,-0.6900,-0.6900,0.6900
11016.3364,-2.4769,-0.9328,-0.9328,0.9328
11126.3761,-2.7246,-1.1159,-1.1159,1.1159
11237.5150,-2.7784,-1.2376,-1.2376,1.2376
11349.7640,-2.5941,-1.3009,-1.3009,1.3009
11463.1342,-2.2016,-1.3134,-1.3134,1.3134
11577.6369,-1.7266,-1.2868,-1.2868,1.2868
11693.2833,-1.1872,-1.2352,-1.2352,1.2352
11810.0848,-0.6675,-1.1744,-1.1744,1.1744
11928.0531,-0.2233,-1.1202,-1.1202,1.1202
12047.1997,0.0836,-1.0874,-1.0874,1.0874
12167.5365,0.1533,-1.0877,-1.0877,1.0877
12289.0753,0.0490,-1.1282,-1.1282,1.1282
12411.8281,-0.2150,-1.2115,-1.2115,1.2115
12535.8070,-0.6166,-1.3356,-1.3356,1.3356
12661.0244,-1.0843,-1.4942,-1.4942,1.4942
12787.4925,-1.5683,-1.6784,-1.6784,1.6784
12915.2239,-2.0296,-1.8767,-1.8767,1.8767
13044.2311,-2.4583,-2.0765,-2.0765,2.0765
13174.5270,-2.8444,-2.2652,-2.2652,2.2652
13306.1244,-3.1671,-2.4303,-2.4303,2.4303
13439.0362,-3.3928,-2.5616,-2.5616,2.5616
13573.2757,-3.5313,-2.6519,-2.6519,2.6519
13708.8561,-3.5688,-2.6980,-2.6980,2.6980
13845.7908,-3.4704,-2.7017,-2.7017,2.7017
13984.0933,-3.3074,-2.6689,-2.6689,2.6689
14123.7772,-3.0893,-2.6091,-2.6091,2.6091
14264.8565,-2.8066,-2.5341,-2.5341,2.5341
14407.3449,-2.4765,-2.4570,-2.4570,2.4570
14551.2566,-2.1092,-2.3922,-2.3922,2.3922
14696.6058,-1.7299,-2.3543,-2.3543,2.3543
14843.4069,-1.4008,-2.3570,-2.3570,2.3570
14991.6743,-1.1643,-2.4126,-2.4126,2.4126
15141.4228,-1.0930,-2.5300,-2.5300,2.5300
15292.6670,-1.2709,-2.7144,-2.7144,2.7144
15445.4220,-1.6334,-2.9660,-2.9660,2.9660
15599.7029,-2.1679,-3.2806,-3.2806,3.2806
15755.5248,-2.8522,-3.6503,-3.6503,3.6503
15912.9032,-3.5913,-4.0645,-4.0645,4.0645
16071.8536,-4.3728,-4.5108,-4.5108,4.5108
16232.3917,-5.1796,-4.9755,-4.9755,4.9755
16394.5334,-5.9389,-5.4444,-5.4444,5.4444
16558.2947,-6.6315,-5.9045,-5.9045,5.9045
16723.6917,-7.1817,-6.3445,-6.3445,6.3445
16890.7409,-7.6146,-6.7564,-6.7564,6.7564
17059.4587,-7.9377,-7.1355,-7.1355,7.1355
17229.8618,-8.1607,-7.4808,-7.4808,7.4808
17401.9670,-8.3210,-7.7948,-7.7948,7.7948
17575.7913,-8.4437,-8.0832,-8.0832,8.0832
17751.3519,-8.5247,-8.3552,-8.3552,8.3552
17928.6662,-8.5447,-8.6212,-8.6212,8.6212
18107.7516,-8.5647,-8.8678,-8.8678,8.8678
18288.6258,-8.6126,-9.0916,-9.0916,9.0916
18471.3068,-8.7756,-9.3023,-9.3023,9.3023
18655.8125,-9.0361,-9.5072,-9.5072,9.5072
18842.1612,-9.3864,-9.7119,-9.7119,9.7119
19030.3713,-9.8196,-9.9198,-9.9198,9.9198
19220.4614,-10.3150,-10.1328,-10.1328,10.1328
19412.4502,-10.8983,-10.3512,-10.3512,10.3512
19606.3568,-11.6403,-10.5731,-10.5731,10.5731
19802.2003,-12.5763,-10.7916,-10.7916,10.7916
20000.0000,-13.4300,-10.9902,-10.9902,10.9902
