frequency,raw,smoothed,error,equalization
2879.4091,5.8768,5.8402,5.8402,-5.8402
2908.1709,6.0878,5.9678,5.9678,-5.9678
2937.2200,6.2832,6.0882,6.0882,-6.0882
2966.5592,6.4556,6.1979,6.1979,-6.1979
2996.1915,6.5967,6.2941,6.2941,-6.2941
3026.1198,6.7091,6.3743,6.3743,-6.3743
3056.3470,6.7947,6.4372,6.4372,-6.4372
3086.8761,6.8357,6.4820,6.4820,-6.4820
3117.7103,6.8084,6.5094,6.5094,-6.5094
3148.8524,6.7413,6.5212,6.5212,-6.5212
3180.3055,6.6514,6.5201,6.5201,-6.5201
3212.0729,6.5572,6.5091,6.5091,-6.5091
3244.1576,6.4616,6.4912,6.4912,-6.4912
3276.5627,6.3717,6.4692,6.4692,-6.4692
3309.2916,6.2945,6.4457,6.4457,-6.4457
3342.3473,6.2515,6.4226,6.4226,-6.4226
3375.7333,6.2400,6.4011,6.4011,-6.4011
3409.4527,6.2611,6.3815,6.3815,-6.3815
3443.5090,6.3026,6.3635,6.3635,-6.3635
3477.9054,6.3368,6.3462,6.3462,-6.3462
3512.6454,6.3809,6.3283,6.3283,-6.3283
3547.7324,6.4183,6.3082,6.3082,-6.3082
3583.1699,6.4300,6.2838,6.2838,-6.2838
3618.9614,6.4300,6.2538,6.2538,-6.2538
3655.1104,6.4135,6.2169,6.2169,-6.2169
3691.6205,6.3529,6.1722,6.1722,-6.1722
3728.4952,6.2630,6.1198,6.1198,-6.1198
3765.7383,6.1690,6.0604,6.0604,-6.0604
3803.3534,6.0650,5.9954,5.9954,-5.9954
3841.3443,5.9551,5.9265,5.9265,-5.9265
3879.7146,5.8453,5.8559,5.8559,-5.8559
3918.4682,5.7354,5.7853,5.7853,-5.7853
3957.6089,5.6255,5.7168,5.7168,-5.7168
3997.1406,5.5277,5.6516,5.6516,-5.6516
4037.0671,5.4438,5.5908,5.5908,-5.5908
4077.3924,5.3740,5.5345,5.5345,-5.5345
4118.1206,5.3340,5.4824,5.4824,-5.4824
4159.2556,5.3100,5.4334,5.4334,-5.4334
4200.8014,5.3100,5.3858,5.3858,-5.3858
4242.7623,5.3298,5.3379,5.3379,-5.3379
4285.1423,5.3758,5.2876,5.2876,-5.2876
4327.9456,5.4000,5.2331,5.2331,-5.2331
4371.1765,5.3961,5.1735,5.1735,-5.1735
4414.8392,5.3704,5.1091,5.1091,-5.1091
4458.9380,5.2970,5.0408,5.0408,-5.0408
4503.4773,5.1676,4.9705,4.9705,-4.9705
4548.4616,5.0039,4.9012,4.9012,-4.9012
4593.8951,4.8186,4.8364,4.8364,-4.8364
4639.7825,4.6204,4.7794,4.7794,-4.7794
4686.1282,4.4367,4.7331,4.7331,-4.7331
4732.9369,4.2777,4.6991,4.6991,-4.6991
4780.2131,4.1755,4.6776,4.6776,-4.6776
4827.9616,4.1429,4.6675,4.6675,-4.6675
4876.1870,4.2334,4.6656,4.6656,-4.6656
4924.8942,4.3922,4.6660,4.6660,-4.6660
4974.0878,4.5971,4.6613,4.6613,-4.6613
5023.7729,4.8307,4.6431,4.6431,-4.6431
5073.9542,5.0667,4.6023,4.6023,-4.6023
5124.6368,5.2626,4.5297,4.5297,-4.5297
5175.8256,5.3762,4.4170,4.4170,-4.4170
5227.5258,5.3565,4.2575,4.2575,-4.2575
5279.7423,5.1495,4.0470,4.0470,-4.0470
5332.4805,4.8204,3.7848,3.7848,-3.7848
5385.7454,4.3576,3.4727,3.4727,-3.4727
5439.5424,3.7939,3.1153,3.1153,-3.1153
5493.8768,3.1400,2.7197,2.7197,-2.7197
5548.7539,2.4571,2.2952,2.2952,-2.2952
5604.1792,1.7605,1.8524,1.8524,-1.8524
5660.1580,1.0914,1.4028,1.4028,-1.4028
5716.6961,0.5065,0.9583,0.9583,-0.9583
5773.7989,-0.0347,0.5298,0.5298,-0.5298
5831.4720,-0.5044,0.1275,0.1275,-0.1275
5889.7213,-0.8788,-0.2398,-0.2398,0.2398
5948.5524,-1.1905,-0.5662,-0.5662,0.5662
6007.9711,-1.4487,-0.8475,-0.8475,0.8475
6067.9834,-1.6578,-1.0815,-1.0815,1.0815
6128.5951,-1.8333,-1.2675,-1.2675,1.2675
6189.8123,-1.9725,-1.4061,-1.4061,1.4061
6251.6409,-2.0677,-1.4989,-1.4989,1.4989
6314.0871,-2.0859,-1.5485,-1.5485,1.5485
6377.1571,-2.0284,-1.5586,-1.5586,1.5586
6440.8571,-1.9210,-1.5334,-1.5334,1.5334
6505.1934,-1.7672,-1.4775,-1.4775,1.4775
6570.1723,-1.5909,-1.3955,-1.3955,1.3955
6635.8003,-1.4211,-1.2918,-1.2918,1.2918
6702.0838,-1.2478,-1.1699,-1.1699,1.1699
6769.0294,-1.0680,-1.0327,-1.0327,1.0327
6836.6437,-0.8985,-0.8831,-0.8831,0.8831
6904.9334,-0.7384,-0.7231,-0.7231,0.7231
6973.9052,-0.5723,-0.5548,-0.5548,0.5548
7043.5660,-0.4290,-0.3801,-0.3801,0.3801
7113.9225,-0.2690,-0.2008,-0.2008,0.2008
7184.9819,-0.0926,-0.0193,-0.0193,0.0193
7256.7511,0.0839,0.1616,0.1616,-0.1616
7329.2371,0.2771,0.3382,0.3382,-0.3382
7402.4472,0.4802,0.5059,0.5059,-0.5059
7476.3886,0.7033,0.6588,0.6588,-0.6588
7551.0686,0.9397,0.7895,0.7895,-0.7895
7626.4945,1.1694,0.8893,0.8893,-0.8893
7702.6738,1.4193,0.9490,0.9490,-0.9490
7779.6141,1.6192,0.9580,0.9580,-0.9580
7857.3229,1.7826,0.9067,0.9067,-0.9067
7935.8079,1.8700,0.7856,0.7856,-0.7856
8015.0769,1.8212,0.5872,0.5872,-0.5872
8095.1377,1.6390,0.3073,0.3073,-0.3073
8175.9982,1.3375,-0.0547,-0.0547,0.0547
8257.6664,0.8764,-0.4955,-0.4955,0.4955
8340.1504,0.2461,-1.0073,-1.0073,1.0073
8423.4582,-0.5450,-1.5773,-1.5773,1.5773
8507.5983,-1.4519,-2.1891,-2.1891,2.1891
8592.5787,-2.4861,-2.8233,-2.8233,2.8233
8678.4081,-3.5781,-3.4581,-3.4581,3.4581
8765.0947,-4.6832,-4.0704,-4.0704,4.0704
8852.6473,-5.7579,-4.6377,-4.6377,4.6377
8941.0744,-6.7055,-5.1394,-5.1394,5.1394
9030.3848,-7.4878,-5.5578,-5.5578,5.5578
9120.5872,-7.9919,-5.8799,-5.8799,5.8799
9211.6907,-8.2462,-6.0991,-6.0991,6.0991
9303.7042,-8.1736,-6.2155,-6.2155,6.2155
9396.6368,-7.8355,-6.2367,-6.2367,6.2367
9490.4977,-7.3384,-6.1760,-6.1760,6.1760
9585.2961,-6.7454,-6.0502,-6.0502,6.0502
9681.0415,-6.0488,-5.8784,-5.8784,5.8784
9777.7432,-5.3321,-5.6814,-5.6814,5.6814
9875.4109,-4.7520,-5.4796,-5.4796,5.4796
9974.0542,-4.2566,-5.2904,-5.2904,5.2904
10073.6827,-3.8311,-5.1279,-5.1279,5.1279
10174.3065,-3.6133,-5.0034,-5.0034,5.0034
10275.9353,-3.5633,-4.9234,-4.9234,4.9234
10378.5793,-3.8637,-4.8895,-4.8895,4.8895
10482.2486,-4.2429,-4.8963,-4.8963,4.8963
10586.9534,-4.7012,-4.9344,-4.9344,4.9344
10692.7041,-5.1660,-4.9915,-4.9915,4.9915
10799.5111,-5.5780,-5.0532,-5.0532,5.0532
10907.3850,-5.9040,-5.1052,-5.1052,5.1052
11016.3364,-6.0977,-5.1336,-5.1336,5.1336
11126.3761,-6.1352,-5.1267,-5.1267,5.1267
11237.5150,-5.9425,-5.0770,-5.0770,5.0770
11349.7640,-5.7227,-4.9821,-4.9821,4.9821
11463.1342,-5.4558,-4.8443,-4.8443,4.8443
11577.6369,-5.1905,-4.6706,-4.6706,4.6706
11693.2833,-4.8995,-4.4718,-4.4718,4.4718
11810.0848,-4.5629,-4.2630,-4.2630,4.2630
11928.0531,-4.1552,-4.0622,-4.0622,4.0622
12047.1997,-3.6702,-3.8903,-3.8903,3.8903
12167.5365,-3.1596,-3.7692,-3.7692,3.7692
12289.0753,-2.6258,-3.7201,-3.7201,3.7201
12411.8281,-2.1367,-3.7633,-3.7633,3.7633
12535.8070,-1.7602,-3.9151,-3.9151,3.9151
12661.0244,-1.6377,-4.1870,-4.1870,4.1870
12787.4925,-2.0311,-4.5838,-4.5838,4.5838
12915.2239,-2.7074,-5.1006,-5.1006,5.1006
13044.2311,-3.6814,-5.7261,-5.7261,5.7261
13174.5270,-4.8975,-6.4428,-6.4428,6.4428
13306.1244,-6.3469,-7.2285,-7.2285,7.2285
13439.0362,-7.9298,-8.0565,-8.0565,8.0565
13573.2757,-9.4714,-8.8969,-8.8969,8.8969
13708.8561,-10.9292,-9.7195,-9.7195,9.7195
13845.7908,-12.2520,-10.4953,-10.4953,10.4953
13984.0933,-13.2282,-11.1968,-11.1968,11.1968
14123.7772,-13.9945,-11.8024,-11.8024,11.8024
14264.8565,-14.5212,-12.2950,-12.2950,12.2950
14407.3449,-14.7852,-12.6637,-12.6637,12.6637
14551.2566,-14.7535,-12.9052,-12.9052,12.9052
14696.6058,-14.5479,-13.0237,-13.0237,13.0237
14843.4069,-14.2478,-13.0288,-13.0288,13.0288
14991.6743,-13.8601,-12.9349,-12.9349,12.9349
15141.4228,-13.3830,-12.7606,-12.7606,12.7606
15292.6670,-12.8785,-12.5274,-12.5274,12.5274
15445.4220,-12.3540,-12.2575,-12.2575,12.2575
15599.7029,-11.8121,-11.9740,-11.9740,11.9740
15755.5248,-11.2802,-11.6987,-11.6987,11.6987
15912.9032,-10.7933,-11.4520,-11.4520,11.4520
16071.8536,-10.3111,-11.2521,-11.2521,11.2521
16232.3917,-9.9411,-11.1151,-11.1151,11.1151
16394.5334,-9.6785,-11.0531,-11.0531,11.0531
16558.2947,-9.5542,-11.0746,-11.0746,11.0746
16723.6917,-9.7231,-11.1839,-11.1839,11.1839
16890.7409,-10.0143,-11.3797,-11.3797,11.3797
17059.4587,-10.4351,-11.6570,-11.6570,11.6570
17229.8618,-10.9905,-12.0079,-12.0079,12.0079
17401.9670,-11.6764,-12.4212,-12.4212,12.4212
17575.7913,-12.4156,-12.8827,-12.8827,12.8827
17751.3519,-13.1902,-13.3770,-13.3770,13.3770
17928.6662,-14.0510,-13.8882,-13.8882,13.8882
18107.7516,-14.8108,-14.3853,-14.3853,14.3853
18288.6258,-15.5353,-14.8528,-14.8528,14.8528
18471.3068,-16.2190,-15.2866,-15.2866,15.2866
18655.8125,-16.7838,-15.6825,-15.6825,15.6825
18842.1612,-17.2034,-16.0374,-16.0374,16.0374
19030.3713,-17.5002,-16.3503,-16.3503,16.3503
19220.4614,-17.6973,-16.6210,-16.6210,16.6210
19412.4502,-17.7764,-16.8499,-16.8499,16.8499
19606.3568,-17.7075,-17.0390,-17.0390,17.0390
19802.2003,-17.6143,-17.1928,-17.1928,17.1928
20000.0000,-17.5600,-17.3164,-17.3164,17.3164
