frequency,raw,smoothed,error,equalization
3618.9614,5.6171,5.4612,5.4612,-5.4612
3655.1104,4.9954,5.0330,5.0330,-5.0330
3691.6205,4.3437,4.6291,4.6291,-4.6291
3728.4952,3.6744,4.2610,4.2610,-4.2610
3765.7383,3.0257,3.9407,3.9407,-3.9407
3803.3534,2.4473,3.6788,3.6788,-3.6788
3841.3443,2.0258,3.4838,3.4838,-3.4838
3879.7146,1.8437,3.3604,3.3604,-3.3604
3918.4682,1.9011,3.3091,3.3091,-3.3091
3957.6089,2.1697,3.3256,3.3256,-3.3256
3997.1406,2.5675,3.4015,3.4015,-3.4015
4037.0671,2.9949,3.5259,3.5259,-3.5259
4077.3924,3.4205,3.6871,3.6871,-3.6871
4118.1206,3.8940,3.8733,3.8733,-3.8733
4159.2556,4.4075,4.0720,4.0720,-4.0720
4200.8014,4.8871,4.2703,4.2703,-4.2703
4242.7623,5.2431,4.4563,4.4563,-4.4563
4285.1423,5.4554,4.6206,4.6206,-4.6206
4327.9456,5.5518,4.7569,4.7569,-4.7569
4371.1765,5.5425,4.8623,4.8623,-4.8623
4414.8392,5.4451,4.9376,4.9376,-4.9376
4458.9380,5.2896,4.9868,4.9868,-4.9868
4503.4773,5.1059,5.0164,5.0164,-5.0164
4548.4616,4.9239,5.0342,5.0342,-5.0342
4593.8951,4.7812,5.0486,5.0486,-5.0486
4639.7825,4.6968,5.0675,5.0675,-5.0675
4686.1282,4.6600,5.0982,5.0982,-5.0982
4732.9369,4.6869,5.1478,5.1478,-5.1478
4780.2131,4.7683,5.2222,5.2222,-5.2222
4827.9616,4.8797,5.3256,5.3256,-5.3256
4876.1870,5.0248,5.4608,5.4608,-5.4608
4924.8942,5.2098,5.6288,5.6288,-5.6288
4974.0878,5.4385,5.8294,5.8294,-5.8294
5023.7729,5.7095,6.0608,6.0608,-6.0608
5073.9542,6.0143,6.3201,6.3201,-6.3201
5124.6368,6.3477,6.6035,6.6035,-6.6035
5175.8256,6.6911,6.9069,6.9069,-6.9069
5227.5258,7.0519,7.2264,7.2264,-7.2264
5279.7423,7.4426,7.5578,7.5578,-7.5578
5332.4805,7.8633,7.8970,7.8970,-7.8970
5385.7454,8.2991,8.2398,8.2398,-8.2398
5439.5424,8.7175,8.5818,8.5818,-8.5818
5493.8768,9.1024,8.9193,8.9193,-8.9193
5548.7539,9.4546,9.2492,9.2492,-9.2492
5604.1792,9.7833,9.5693,9.5693,-9.5693
5660.1580,10.0820,9.8781,9.8781,-9.8781
5716.6961,10.3617,10.1747,10.1747,-10.1747
5773.7989,10.6378,10.4588,10.4588,-10.4588
5831.4720,10.8967,10.7301,10.7301,-10.7301
5889.7213,11.1328,10.9885,10.9885,-10.9885
5948.5524,11.3554,11.2337,11.2337,-11.2337
6007.9711,11.5615,11.4654,11.4654,-11.4654
6067.9834,11.7649,11.6830,11.6830,-11.6830
6128.5951,11.9675,11.8850,11.8850,-11.8850
6189.8123,12.1609,12.0692,12.0692,-12.0692
6251.6409,12.3606,12.2331,12.2331,-12.2331
6314.0871,12.5640,12.3739,12.3739,-12.3739
6377.1571,12.7702,12.4894,12.4894,-12.4894
6440.8571,12.9665,12.5776,12.5776,-12.5776
6505.1934,13.1388,12.6374,12.6374,-12.6374
6570.1723,13.2543,12.6686,12.6686,-12.6686
6635.8003,13.3035,12.6720,12.6720,-12.6720
6702.0838,13.2720,12.6495,12.6495,-12.6495
6769.0294,13.1208,12.6038,12.6038,-12.6038
6836.6437,12.8670,12.5391,12.5391,-12.5391
6904.9334,12.5503,12.4605,12.4605,-12.4605
6973.9052,12.2109,12.3741,12.3741,-12.3741
7043.5660,11.9184,12.2860,12.2860,-12.2860
7113.9225,11.7160,12.2014,12.2014,-12.2014
7184.9819,11.6232,12.1233,12.1233,-12.1233
7256.7511,11.6302,12.0515,12.0515,-12.0515
7329.2371,11.7002,11.9817,11.9817,-11.9817
7402.4472,11.8035,11.9060,11.9060,-11.9060
7476.3886,11.9233,11.8127,11.8127,-11.8127
7551.0686,12.0033,11.6878,11.6878,-11.6878
7626.4945,12.0300,11.5164,11.5164,-11.5164
7702.6738,12.0234,11.2842,11.2842,-11.2842
7779.6141,11.9936,10.9792,10.9792,-10.9792
7857.3229,11.9305,10.5922,10.5922,-10.5922
7935.8079,11.8276,10.1168,10.1168,-10.1168
8015.0769,11.5936,9.5494,9.5494,-9.5494
8095.1377,11.0404,8.8901,8.8901,-8.8901
8175.9982,10.1711,8.1460,8.1460,-8.1460
8257.6664,8.9537,7.3299,7.3299,-7.3299
8340.1504,7.3716,6.4604,6.4604,-6.4604
8423.4582,5.6048,5.5617,5.5617,-5.5617
8507.5983,3.8150,4.6606,4.6606,-4.6606
8592.5787,2.2118,3.7846,3.7846,-3.7846
8678.4081,0.9820,2.9584,2.9584,-2.9584
8765.0947,0.1613,2.2011,2.2011,-2.2011
8852.6473,-0.4114,1.5259,1.5259,-1.5259
8941.0744,-0.7983,0.9411,0.9411,-0.9411
9030.3848,-0.9950,0.4513,0.4513,-0.4513
9120.5872,-1.0500,0.0555,0.0555,-0.0555
9211.6907,-1.0531,-0.2535,-0.2535,0.2535
9303.7042,-1.0631,-0.4874,-0.4874,0.4874
9396.6368,-1.0700,-0.6617,-0.6617,0.6617
9490.4977,-1.0486,-0.7954,-0.7954,0.7954
9585.2961,-0.9573,-0.9089,-0.9089,0.9089
9681.0415,-0.8113,-1.0186,-1.0186,1.0186
9777.7432,-0.6485,-1.1350,-1.1350,1.1350
9875.4109,-0.5028,-1.2677,-1.2677,1.2677
9974.0542,-0.4430,-1.4282,-1.4282,1.4282
10073.6827,-0.5039,-1.6278,-1.6278,1.6278
10174.3065,-0.7584,-1.8759,-1.8759,1.8759
10275.9353,-1.2415,-2.1717,-2.1717,2.1717
10378.5793,-1.9041,-2.5043,-2.5043,2.5043
10482.2486,-2.7346,-2.8583,-2.8583,2.8583
10586.9534,-3.7223,-3.2157,-3.2157,3.2157
10692.7041,-4.6226,-3.5544,-3.5544,3.5544
10799.5111,-4.6248,-3.8525,-3.8525,3.8525
10907.3850,-4.0504,-4.0996,-4.0996,4.0996
11016.3364,-4.2738,-4.2930,-4.2930,4.2930
11126.3761,-4.9655,-4.4182,-4.4182,4.4182
11237.5150,-6.0281,-4.4546,-4.4546,4.4546
11349.7640,-7.0772,-4.3785,-4.3785,4.3785
11463.1342,-6.9133,-4.1697,-4.1697,4.1697
11577.6369,-6.0882,-3.8301,-3.8301,3.8301
11693.2833,-5.3980,-3.3753,-3.3753,3.3753
11810.0848,-4.5225,-2.8221,-2.8221,2.8221
11928.0531,-3.4671,-2.1919,-2.1919,2.1919
12047.1997,-2.2764,-1.5095,-1.5095,1.5095
12167.5365,-0.9528,-0.7986,-0.7986,0.7986
12289.0753,0.4356,-0.0794,-0.0794,0.0794
12411.8281,1.7992,0.6274,0.6274,-0.6274
12535.8070,3.0289,1.2964,1.2964,-1.2964
12661.0244,3.9956,1.9006,1.9006,-1.9006
12787.4925,4.6465,2.4148,2.4148,-2.4148
12915.2239,4.9300,2.8208,2.8208,-2.8208
13044.2311,4.8759,3.1127,3.1127,-3.1127
13174.5270,4.6572,3.2926,3.2926,-3.2926
13306.1244,4.3821,3.3658,3.3658,-3.3658
13439.0362,4.0925,3.3412,3.3412,-3.3412
13573.2757,3.8054,3.2296,3.2296,-3.2296
13708.8561,3.5205,3.0429,3.0429,-3.0429
13845.7908,3.2181,2.7934,2.7934,-2.7934
13984.0933,2.8927,2.4933,2.4933,-2.4933
14123.7772,2.5101,2.1546,2.1546,-2.1546
14264.8565,2.0514,1.7893,1.7893,-1.7893
14407.3449,1.4483,1.4090,1.4090,-1.4090
14551.2566,0.7697,1.0262,1.0262,-1.0262
14696.6058,0.1968,0.6520,0.6520,-0.6520
14843.4069,-0.1992,0.2943,0.2943,-0.2943
14991.6743,-0.4459,-0.0432,-0.0432,0.0432
15141.4228,-0.6333,-0.3603,-0.3603,0.3603
15292.6670,-0.8608,-0.6591,-0.6591,0.6591
15445.4220,-1.1506,-0.9417,-0.9417,0.9417
15599.7029,-1.4777,-1.2105,-1.2105,1.2105
15755.5248,-1.8199,-1.4673,-1.4673,1.4673
15912.9032,-2.0923,-1.7139,-1.7139,1.7139
16071.8536,-2.1925,-1.9535,-1.9535,1.9535
16232.3917,-2.2049,-2.1924,-2.1924,2.1924
16394.5334,-2.2028,-2.4398,-2.4398,2.4398
16558.2947,-2.1573,-2.7060,-2.7060,2.7060
16723.6917,-2.2383,-3.0021,-3.0021,3.0021
16890.7409,-2.5119,-3.3377,-3.3377,3.3377
17059.4587,-2.9203,-3.7196,-3.7196,3.7196
17229.8618,-3.4461,-4.1536,-4.1536,4.1536
17401.9670,-4.0554,-4.6446,-4.6446,4.6446
17575.7913,-4.6553,-5.1972,-5.1972,5.1972
17751.3519,-5.2199,-5.8166,-5.8166,5.8166
17928.6662,-5.7716,-6.5066,-6.5066,6.5066
18107.7516,-6.3474,-7.2117,-7.2117,7.2117
18288.6258,-7.0023,-7.9041,-7.9041,7.9041
18471.3068,-7.7902,-8.5892,-8.5892,8.5892
18655.8125,-8.7852,-9.2701,-9.2701,9.2701
18842.1612,-9.9683,-9.9470,-9.9470,9.9470
19030.3713,-11.2852,-10.6177,-10.6177,10.6177
19220.4614,-12.6954,-11.2787,-11.2787,11.2787
19412.4502,-14.2137,-11.9243,-11.9243,11.9243
19606.3568,-15.7501,-12.5449,-12.5449,12.5449
19802.2003,-17.3326,-13.1257,-13.1257,13.1257
20000.0000,-18.5200,-13.6396,-13.6396,13.6396
