frequency,raw,smoothed,error,equalization
3244.1576,7.5739,6.5453,6.5453,-6.5453
3276.5627,7.7852,6.9190,6.9190,-6.9190
3309.2916,7.9467,7.2164,7.2164,-7.2164
3342.3473,8.0524,7.4323,7.4323,-7.4323
3375.7333,8.1311,7.5716,7.5716,-7.5716
3409.4527,8.1558,7.6451,7.6451,-7.6451
3443.5090,8.1206,7.6640,7.6640,-7.6640
3477.9054,8.0507,7.6371,7.6371,-7.6371
3512.6454,7.9557,7.5711,7.5711,-7.5711
3547.7324,7.8217,7.4714,7.4714,-7.4714
3583.1699,7.6652,7.3426,7.3426,-7.3426
3618.9614,7.4729,7.1892,7.1892,-7.1892
3655.1104,7.2425,7.0159,7.0159,-7.0159
3691.6205,6.9828,6.8273,6.8273,-6.8273
3728.4952,6.7148,6.6282,6.6282,-6.6282
3765.7383,6.4270,6.4231,6.4231,-6.4231
3803.3534,6.1396,6.2162,6.2162,-6.2162
3841.3443,5.8658,6.0110,6.0110,-6.0110
3879.7146,5.6024,5.8103,5.8103,-5.8103
3918.4682,5.3708,5.6156,5.6156,-5.6156
3957.6089,5.1712,5.4275,5.4275,-5.4275
3997.1406,5.0135,5.2457,5.2457,-5.2457
4037.0671,4.8938,5.0689,5.0689,-5.0689
4077.3924,4.8079,4.8952,4.8952,-4.8952
4118.1206,4.7360,4.7225,4.7225,-4.7225
4159.2556,4.6801,4.5486,4.5486,-4.5486
4200.8014,4.6023,4.3715,4.3715,-4.3715
4242.7623,4.4784,4.1893,4.1893,-4.1893
4285.1423,4.3209,4.0005,4.0005,-4.0005
4327.9456,4.0974,3.8044,3.8044,-3.8044
4371.1765,3.8259,3.6015,3.6015,-3.6015
4414.8392,3.5088,3.3940,3.3940,-3.3940
4458.9380,3.1492,3.1854,3.1854,-3.1854
4503.4773,2.8052,2.9811,2.9811,-2.9811
4548.4616,2.5089,2.7878,2.7878,-2.7878
4593.8951,2.2724,2.6137,2.6137,-2.6137
4639.7825,2.1113,2.4681,2.4681,-2.4681
4686.1282,1.9922,2.3617,2.3617,-2.3617
4732.9369,1.8462,2.3060,2.3060,-2.3060
4780.2131,1.7025,2.3136,2.3136,-2.3136
4827.9616,1.5641,2.3963,2.3963,-2.3963
4876.1870,1.4862,2.5652,2.5652,-2.5652
4924.8942,1.5104,2.8289,2.8289,-2.8289
4974.0878,1.6206,3.1931,3.1931,-3.1931
5023.7729,1.8560,3.6608,3.6608,-3.6608
5073.9542,2.3023,4.2323,4.2323,-4.2323
5124.6368,3.0080,4.9037,4.9037,-4.9037
5175.8256,4.0118,5.6667,5.6667,-5.6667
5227.5258,5.2877,6.5084,6.5084,-6.5084
5279.7423,6.7558,7.4107,7.4107,-7.4107
5332.4805,8.2592,8.3517,8.3517,-8.3517
5385.7454,9.7080,9.3066,9.3066,-9.3066
5439.5424,11.0585,10.2499,10.2499,-10.2499
5493.8768,12.2608,11.1561,11.1561,-11.1561
5548.7539,13.3056,12.0007,12.0007,-12.0007
5604.1792,14.2307,12.7608,12.7608,-12.7608
5660.1580,15.0287,13.4147,13.4147,-13.4147
5716.6961,15.6835,13.9431,13.9431,-13.9431
5773.7989,16.2030,14.3299,14.3299,-14.3299
5831.4720,16.5875,14.5627,14.5627,-14.5627
5889.7213,16.8032,14.6337,14.6337,-14.6337
5948.5524,16.7975,14.5393,14.5393,-14.5393
6007.9711,16.5033,14.2810,14.2810,-14.2810
6067.9834,16.0118,13.8657,13.8657,-13.8657
6128.5951,15.2872,13.3037,13.3037,-13.3037
6189.8123,14.3338,12.6097,12.6097,-12.6097
6251.6409,13.1885,11.8019,11.8019,-11.8019
6314.0871,11.9011,10.9024,10.9024,-10.9024
6377.1571,10.5216,9.9361,9.9361,-9.9361
6440.8571,9.0926,8.9306,8.9306,-8.9306
6505.1934,7.6512,7.9147,7.9147,-7.9147
6570.1723,6.2367,6.9168,6.9168,-6.9168
6635.8003,4.8760,5.9642,5.9642,-5.9642
6702.0838,3.6227,5.0815,5.0815,-5.0815
6769.0294,2.5325,4.2898,4.2898,-4.2898
6836.6437,1.6223,3.6054,3.6054,-3.6054
6904.9334,0.9253,3.0403,3.0403,-3.0403
6973.9052,0.4507,2.6016,2.6016,-2.6016
7043.5660,0.1996,2.2912,2.2912,-2.2912
7113.9225,0.2582,2.1061,2.1061,-2.1061
7184.9819,0.5985,2.0374,2.0374,-2.0374
7256.7511,1.0684,2.0702,2.0702,-2.0702
7329.2371,1.5977,2.1857,2.1857,-2.1857
7402.4472,2.1171,2.3630,2.3630,-2.3630
7476.3886,2.5999,2.5805,2.5805,-2.5805
7551.0686,3.0328,2.8172,2.8172,-2.8172
7626.4945,3.4224,3.0536,3.0536,-3.0536
7702.6738,3.7953,3.2712,3.2712,-3.2712
7779.6141,4.1585,3.4528,3.4528,-3.4528
7857.3229,4.4816,3.5817,3.5817,-3.5817
7935.8079,4.7618,3.6422,3.6422,-3.6422
8015.0769,4.9523,3.6212,3.6212,-3.6212
8095.1377,4.9590,3.5096,3.5096,-3.5096
8175.9982,4.6802,3.3044,3.3044,-3.3044
8257.6664,4.2825,3.0095,3.0095,-3.0095
8340.1504,3.7535,2.6341,2.6341,-2.6341
8423.4582,3.1881,2.1916,2.1916,-2.1916
8507.5983,2.5665,1.6971,1.6971,-1.6971
8592.5787,1.8623,1.1674,1.1674,-1.1674
8678.4081,1.0388,0.6212,0.6212,-0.6212
8765.0947,0.0600,0.0791,0.0791,-0.0791
8852.6473,-1.0550,-0.4356,-0.4356,0.4356
8941.0744,-2.1493,-0.8979,-0.8979,0.8979
9030.3848,-3.0933,-1.2843,-1.2843,1.2843
9120.5872,-3.7948,-1.5758,-1.5758,1.5758
9211.6907,-4.1755,-1.7599,-1.7599,1.7599
9303.7042,-4.1082,-1.8328,-1.8328,1.8328
9396.6368,-3.7385,-1.8007,-1.8007,1.8007
9490.4977,-3.2239,-1.6757,-1.6757,1.6757
9585.2961,-2.5541,-1.4726,-1.4726,1.4726
9681.0415,-1.7997,-1.2072,-1.2072,1.2072
9777.7432,-0.9833,-0.8946,-0.8946,0.8946
9875.4109,-0.1164,-0.5502,-0.5502,0.5502
9974.0542,0.6926,-0.1906,-0.1906,0.1906
10073.6827,1.3868,0.1682,0.1682,-0.1682
10174.3065,1.9135,0.5113,0.5113,-0.5113
10275.9353,2.1978,0.8265,0.8265,-0.8265
10378.5793,2.1422,1.1056,1.1056,-1.1056
10482.2486,1.7890,1.3465,1.3465,-1.3465
10586.9534,1.3882,1.5545,1.5545,-1.5545
10692.7041,1.0526,1.7388,1.7388,-1.7388
10799.5111,0.9922,1.9112,1.9112,-1.9112
10907.3850,1.3738,2.0825,2.0825,-2.0825
11016.3364,1.8564,2.2590,2.2590,-2.2590
11126.3761,2.4045,2.4468,2.4468,-2.4468
11237.5150,2.9250,2.6517,2.6517,-2.6517
11349.7640,3.2930,2.8787,2.8787,-2.8787
11463.1342,3.4886,3.1331,3.1331,-3.1331
11577.6369,3.4060,3.4191,3.4191,-3.4191
11693.2833,3.1993,3.7392,3.7392,-3.7392
11810.0848,3.0256,4.0915,4.0915,-4.0915
11928.0531,3.1635,4.4691,4.4691,-4.4691
12047.1997,3.6590,4.8587,4.8587,-4.8587
12167.5365,4.3679,5.2413,5.2413,-5.2413
12289.0753,5.2819,5.5977,5.5977,-5.5977
12411.8281,6.2829,5.9081,5.9081,-5.9081
12535.8070,7.3169,6.1525,6.1525,-6.1525
12661.0244,8.2447,6.3108,6.3108,-6.3108
12787.4925,8.9874,6.3629,6.3629,-6.3629
12915.2239,9.3746,6.2892,6.2892,-6.2892
13044.2311,9.1867,6.0722,6.0722,-6.0722
13174.5270,8.4719,5.7003,5.7003,-5.7003
13306.1244,7.4670,5.1693,5.1693,-5.1693
13439.0362,6.1937,4.4820,4.4820,-4.4820
13573.2757,4.8465,3.6505,3.6505,-3.6505
13708.8561,3.5632,2.6945,2.6945,-2.6945
13845.7908,2.3158,1.6408,1.6408,-1.6408
13984.0933,1.1271,0.5210,0.5210,-0.5210
14123.7772,-0.0903,-0.6309,-0.6309,0.6309
14264.8565,-1.4436,-1.7794,-1.7794,1.7794
14407.3449,-3.0091,-2.8879,-2.8879,2.8879
14551.2566,-4.7682,-3.9195,-3.9195,3.9195
14696.6058,-6.6161,-4.8394,-4.8394,4.8394
14843.4069,-8.3872,-5.6172,-5.6172,5.6172
14991.6743,-9.8385,-6.2303,-6.2303,6.2303
15141.4228,-10.8675,-6.6674,-6.6674,6.6674
15292.6670,-11.2036,-6.9290,-6.9290,6.9290
15445.4220,-10.5908,-7.0273,-7.0273,7.0273
15599.7029,-9.5717,-6.9886,-6.9886,6.9886
15755.5248,-8.2881,-6.8448,-6.8448,6.8448
15912.9032,-6.8497,-6.6310,-6.6310,6.6310
16071.8536,-5.4808,-6.3853,-6.3853,6.3853
16232.3917,-4.2962,-6.1469,-6.1469,6.1469
16394.5334,-3.3613,-5.9551,-5.9551,5.9551
16558.2947,-2.6775,-5.8464,-5.8464,5.8464
16723.6917,-2.4887,-5.8525,-5.8525,5.8525
16890.7409,-3.0979,-5.9941,-5.9941,5.9941
17059.4587,-3.9978,-6.2737,-6.2737,6.2737
17229.8618,-5.0578,-6.6848,-6.6848,6.6848
17401.9670,-6.1736,-7.2157,-7.2157,7.2157
17575.7913,-7.1526,-7.8507,-7.8507,7.8507
17751.3519,-8.1362,-8.5745,-8.5745,8.5745
17928.6662,-9.1727,-9.3690,-9.3690,9.3690
18107.7516,-10.3805,-10.1727,-10.1727,10.1727
18288.6258,-11.7280,-10.9482,-10.9482,10.9482
18471.3068,-12.9672,-11.6833,-11.6833,11.6833
18655.8125,-13.9976,-12.3667,-12.3667,12.3667
18842.1612,-14.6129,-12.9897,-12.9897,12.9897
19030.3713,-14.6854,-13.5515,-13.5515,13.5515
19220.4614,-14.8473,-14.0633,-14.0633,14.0633
19412.4502,-15.6513,-14.5365,-14.5365,14.5365
19606.3568,-16.5876,-14.9713,-14.9713,14.9713
19802.2003,-17.6438,-15.3618,-15.3618,15.3618
20000.0000,-18.3500,-15.6911,-15.6911,15.6911
