frequency,raw,smoothed,error,equalization
3618.9614,8.5468,8.4144,8.4144,-8.4144
3655.1104,8.4587,8.3273,8.3273,-8.3273
3691.6205,8.3464,8.2314,8.2314,-8.2314
3728.4952,8.2206,8.1263,8.1263,-8.1263
3765.7383,8.0967,8.0119,8.0119,-8.0119
3803.3534,7.9668,7.8882,7.8882,-7.8882
3841.3443,7.8370,7.7550,7.7550,-7.7550
3879.7146,7.7031,7.6123,7.6123,-7.6123
3918.4682,7.5632,7.4601,7.4601,-7.4601
3957.6089,7.4193,7.2986,7.2986,-7.2986
3997.1406,7.2614,7.1278,7.1278,-7.1278
4037.0671,7.0836,6.9479,6.9479,-6.9479
4077.3924,6.8898,6.7593,6.7593,-6.7593
4118.1206,6.6780,6.5624,6.5624,-6.5624
4159.2556,6.4482,6.3581,6.3581,-6.3581
4200.8014,6.2145,6.1472,6.1472,-6.1472
4242.7623,5.9748,5.9306,5.9306,-5.9306
4285.1423,5.7390,5.7096,5.7096,-5.7096
4327.9456,5.5053,5.4852,5.4852,-5.4852
4371.1765,5.2656,5.2587,5.2587,-5.2587
4414.8392,5.0258,5.0311,5.0311,-5.0311
4458.9380,4.7861,4.8035,4.8035,-4.8035
4503.4773,4.5464,4.5764,4.5764,-4.5764
4548.4616,4.3067,4.3503,4.3503,-4.3503
4593.8951,4.0669,4.1251,4.1251,-4.1251
4639.7825,3.8349,3.9006,3.9006,-3.9006
4686.1282,3.6190,3.6765,3.6765,-3.6765
4732.9369,3.4170,3.4523,3.4523,-3.4523
4780.2131,3.2272,3.2279,3.2279,-3.2279
4827.9616,3.0412,3.0037,3.0037,-3.0037
4876.1870,2.8614,2.7808,2.7808,-2.7808
4924.8942,2.6702,2.5613,2.5613,-2.5613
4974.0878,2.4491,2.3478,2.3478,-2.3478
5023.7729,2.1980,2.1442,2.1442,-2.1442
5073.9542,1.9170,1.9549,1.9549,-1.9549
5124.6368,1.6136,1.7845,1.7845,-1.7845
5175.8256,1.3039,1.6380,1.6380,-1.6380
5227.5258,1.0129,1.5196,1.5196,-1.5196
5279.7423,0.7830,1.4332,1.4332,-1.4332
5332.4805,0.6329,1.3814,1.3814,-1.3814
5385.7454,0.5700,1.3656,1.3656,-1.3656
5439.5424,0.6327,1.3858,1.3858,-1.3858
5493.8768,0.8282,1.4404,1.4404,-1.4404
5548.7539,1.0936,1.5260,1.5260,-1.5260
5604.1792,1.4179,1.6387,1.6387,-1.6387
5660.1580,1.7566,1.7739,1.7739,-1.7739
5716.6961,2.0654,1.9271,1.9271,-1.9271
5773.7989,2.3261,2.0950,2.0950,-2.0950
5831.4720,2.5142,2.2753,2.2753,-2.2753
5889.7213,2.6496,2.4674,2.4674,-2.4674
5948.5524,2.7451,2.6721,2.6721,-2.6721
6007.9711,2.8150,2.8915,2.8915,-2.8915
6067.9834,2.8885,3.1284,3.1284,-3.1284
6128.5951,2.9791,3.3858,3.3858,-3.3858
6189.8123,3.1209,3.6665,3.6665,-3.6665
6251.6409,3.3418,3.9727,3.9727,-3.9727
6314.0871,3.6297,4.3047,4.3047,-4.3047
6377.1571,4.0115,4.6607,4.6607,-4.6607
6440.8571,4.4955,5.0365,5.0365,-5.0365
6505.1934,5.0458,5.4251,5.4251,-5.4251
6570.1723,5.6629,5.8173,5.8173,-5.8173
6635.8003,6.3322,6.2018,6.2018,-6.2018
6702.0838,6.9980,6.5660,6.5660,-6.5660
6769.0294,7.6263,6.8966,6.8966,-6.8966
6836.6437,8.1544,7.1813,7.1813,-7.1813
6904.9334,8.5732,7.4092,7.4092,-7.4092
6973.9052,8.8748,7.5719,7.5719,-7.5719
7043.5660,8.9966,7.6636,7.6636,-7.6636
7113.9225,8.9460,7.6827,7.6827,-7.6827
7184.9819,8.7655,7.6317,7.6317,-7.6317
7256.7511,8.4420,7.5170,7.5170,-7.5170
7329.2371,8.0157,7.3485,7.3485,-7.3485
7402.4472,7.5395,7.1391,7.1391,-7.1391
7476.3886,7.0234,6.9035,6.9035,-6.9035
7551.0686,6.5007,6.6574,6.6574,-6.6574
7626.4945,5.9978,6.4161,6.4161,-6.4161
7702.6738,5.5282,6.1936,6.1936,-6.1936
7779.6141,5.1315,6.0015,6.0015,-6.0015
7857.3229,4.8314,5.8488,5.8488,-5.8488
7935.8079,4.6471,5.7408,5.7408,-5.7408
8015.0769,4.6293,5.6790,5.6790,-5.6790
8095.1377,4.7548,5.6602,5.6602,-5.6602
8175.9982,4.9966,5.6777,5.6777,-5.6777
8257.6664,5.3553,5.7213,5.7213,-5.7213
8340.1504,5.7780,5.7780,5.7780,-5.7780
8423.4582,6.1979,5.8330,5.8330,-5.8330
8507.5983,6.5560,5.8709,5.8709,-5.8709
8592.5787,6.7908,5.8768,5.8768,-5.8768
8678.4081,6.9158,5.8374,5.8374,-5.8374
8765.0947,6.9027,5.7405,5.7405,-5.7405
8852.6473,6.7246,5.5764,5.5764,-5.5764
8941.0744,6.4536,5.3383,5.3383,-5.3383
9030.3848,6.0765,5.0213,5.0213,-5.0213
9120.5872,5.5890,4.6232,4.6232,-4.6232
9211.6907,5.0273,4.1443,4.1443,-4.1443
9303.7042,4.4132,3.5875,3.5875,-3.5875
9396.6368,3.7255,2.9583,2.9583,-2.9583
9490.4977,2.9780,2.2647,2.2647,-2.2647
9585.2961,2.1674,1.5178,1.5178,-1.5178
9681.0415,1.2810,0.7314,0.7314,-0.7314
9777.7432,0.3200,-0.0780,-0.0780,0.0780
9875.4109,-0.6810,-0.8911,-0.8911,0.8911
9974.0542,-1.7279,-1.6872,-1.6872,1.6872
10073.6827,-2.8197,-2.4448,-2.4448,2.4448
10174.3065,-3.9214,-3.1417,-3.1417,3.1417
10275.9353,-5.0034,-3.7570,-3.7570,3.7570
10378.5793,-5.9808,-4.2717,-4.2717,4.2717
10482.2486,-6.8126,-4.6701,-4.6701,4.6701
10586.9534,-7.4288,-4.9406,-4.9406,4.9406
10692.7041,-7.6929,-5.0768,-5.0768,5.0768
10799.5111,-7.6212,-5.0788,-5.0788,5.0788
10907.3850,-7.2410,-4.9535,-4.9535,4.9535
11016.3364,-6.5077,-4.7134,-4.7134,4.7134
11126.3761,-5.5312,-4.3772,-4.3772,4.3772
11237.5150,-4.4395,-3.9671,-3.9671,3.9671
11349.7640,-3.3222,-3.5075,-3.5075,3.5075
11463.1342,-2.3176,-3.0228,-3.0228,3.0228
11577.6369,-1.4413,-2.5358,-2.5358,2.5358
11693.2833,-0.7542,-2.0666,-2.0666,2.0666
11810.0848,-0.3113,-1.6318,-1.6318,1.6318
11928.0531,-0.0010,-1.2431,-1.2431,1.2431
12047.1997,0.1556,-0.9089,-0.9089,0.9089
12167.5365,0.1589,-0.6334,-0.6334,0.6334
12289.0753,0.1078,-0.4172,-0.4172,0.4172
12411.8281,0.0334,-0.2589,-0.2589,0.2589
12535.8070,-0.0183,-0.1559,-0.1559,0.1559
12661.0244,-0.0373,-0.1054,-0.1054,0.1054
12787.4925,-0.0164,-0.1059,-0.1059,0.1059
12915.2239,0.0363,-0.1574,-0.1574,0.1574
13044.2311,0.0962,-0.2612,-0.2612,0.2612
13174.5270,0.1535,-0.4198,-0.4198,0.4198
13306.1244,0.1873,-0.6358,-0.6358,0.6358
13439.0362,0.1426,-0.9121,-0.9121,0.9121
13573.2757,-0.0292,-1.2494,-1.2494,1.2494
13708.8561,-0.3446,-1.6454,-1.6454,1.6454
13845.7908,-0.8563,-2.0948,-2.0948,2.0948
13984.0933,-1.5225,-2.5879,-2.5879,2.5879
14123.7772,-2.3413,-3.1107,-3.1107,3.1107
14264.8565,-3.3237,-3.6456,-3.6456,3.6456
14407.3449,-4.3778,-4.1714,-4.1714,4.1714
14551.2566,-5.4285,-4.6653,-4.6653,4.6653
14696.6058,-6.3888,-5.1049,-5.1049,5.1049
14843.4069,-7.1942,-5.4694,-5.4694,5.4694
14991.6743,-7.8123,-5.7414,-5.7414,5.7414
15141.4228,-8.1578,-5.9081,-5.9081,5.9081
15292.6670,-8.1746,-5.9627,-5.9627,5.9627
15445.4220,-7.9794,-5.9062,-5.9062,5.9062
15599.7029,-7.5345,-5.7462,-5.7462,5.7462
15755.5248,-6.8078,-5.4969,-5.4969,5.4969
15912.9032,-5.9714,-5.1791,-5.1791,5.1791
16071.8536,-5.0401,-4.8177,-4.8177,4.8177
16232.3917,-4.0933,-4.4400,-4.4400,4.4400
16394.5334,-3.2290,-4.0733,-4.0733,4.0733
16558.2947,-2.4416,-3.7421,-3.7421,3.7421
16723.6917,-1.8034,-3.4678,-3.4678,3.4678
16890.7409,-1.3675,-3.2667,-3.2667,3.2667
17059.4587,-1.1376,-3.1492,-3.1492,3.1492
17229.8618,-1.1995,-3.1193,-3.1193,3.1193
17401.9670,-1.5344,-3.1739,-3.1739,3.1739
17575.7913,-2.0685,-3.3039,-3.3039,3.3039
17751.3519,-2.8084,-3.4951,-3.4951,3.4951
17928.6662,-3.6428,-3.7289,-3.7289,3.7289
18107.7516,-4.4501,-3.9823,-3.9823,3.9823
18288.6258,-5.1681,-4.2381,-4.2381,4.2381
18471.3068,-5.6757,-4.4844,-4.4844,4.4844
18655.8125,-6.0061,-4.7118,-4.7118,4.7118
18842.1612,-6.1485,-4.9129,-4.9129,4.9129
19030.3713,-6.0735,-5.0823,-5.0823,5.0823
19220.4614,-5.8977,-5.2180,-5.2180,5.2180
19412.4502,-5.6499,-5.3197,-5.3197,5.3197
19606.3568,-5.3380,-5.3893,-5.3893,5.3893
19802.2003,-5.0318,-5.4318,-5.4318,5.4318
20000.0000,-4.8300,-5.4550,-5.4550,5.4550
