frequency,raw,smoothed,error,equalization
3309.2916,10.8136,10.7819,10.7819,-10.7819
3342.3473,10.6507,10.7259,10.7259,-10.7259
3375.7333,10.5784,10.6594,10.6594,-10.6594
3409.4527,10.5184,10.5836,10.5836,-10.5836
3443.5090,10.3107,10.5000,10.5000,-10.5000
3477.9054,10.1851,10.4120,10.4120,-10.4120
3512.6454,10.3119,10.3208,10.3208,-10.3208
3547.7324,10.4692,10.2230,10.2230,-10.2230
3583.1699,10.4310,10.1139,10.1139,-10.1139
3618.9614,10.2868,9.9928,9.9928,-9.9928
3655.1104,10.2111,9.8615,9.8615,-9.8615
3691.6205,10.0793,9.7217,9.7217,-9.7217
3728.4952,9.8102,9.5754,9.5754,-9.5754
3765.7383,9.4829,9.4274,9.4274,-9.4274
3803.3534,9.2386,9.2840,9.2840,-9.2840
3841.3443,9.0888,9.1505,9.1505,-9.1505
3879.7146,8.9024,9.0282,9.0282,-9.0282
3918.4682,8.6383,8.9149,8.9149,-8.9149
3957.6089,8.2779,8.8109,8.8109,-8.8109
3997.1406,7.9576,8.7218,8.7218,-8.7218
4037.0671,7.9283,8.6533,8.6533,-8.6533
4077.3924,8.0923,8.6045,8.6045,-8.6045
4118.1206,8.2940,8.5713,8.5713,-8.5713
4159.2556,8.4578,8.5494,8.5494,-8.5494
4200.8014,8.7192,8.5328,8.5328,-8.5328
4242.7623,9.1187,8.5122,8.5122,-8.5122
4285.1423,9.3719,8.4768,8.4768,-8.4768
4327.9456,9.1573,8.4193,8.4193,-8.4193
4371.1765,8.5325,8.3387,8.3387,-8.3387
4414.8392,8.1514,8.2394,8.2394,-8.2394
4458.9380,8.2391,8.1216,8.1216,-8.1216
4503.4773,8.2415,7.9784,7.9784,-7.9784
4548.4616,8.0956,7.8057,7.8057,-7.8057
4593.8951,8.0178,7.6034,7.6034,-7.6034
4639.7825,7.9024,7.3722,7.3722,-7.3722
4686.1282,7.5072,7.1136,7.1136,-7.1136
4732.9369,7.0347,6.8339,6.8339,-6.8339
4780.2131,6.7240,6.5412,6.5412,-6.5412
4827.9616,6.4704,6.2424,6.2424,-6.2424
4876.1870,6.0047,5.9416,5.9416,-5.9416
4924.8942,5.5566,5.6428,5.6428,-5.6428
4974.0878,5.1309,5.3485,5.3485,-5.3485
5023.7729,4.7453,5.0630,5.0630,-5.0630
5073.9542,4.4081,4.7913,4.7913,-4.7913
5124.6368,4.0886,4.5368,4.5368,-4.5368
5175.8256,3.8601,4.3032,4.3032,-4.3032
5227.5258,3.6891,4.0950,4.0950,-4.0950
5279.7423,3.5253,3.9155,3.9155,-3.9155
5332.4805,3.4129,3.7664,3.7664,-3.7664
5385.7454,3.3759,3.6483,3.6483,-3.6483
5439.5424,3.3979,3.5623,3.5623,-3.5623
5493.8768,3.3453,3.5083,3.5083,-3.5083
5548.7539,3.3127,3.4862,3.4862,-3.4862
5604.1792,3.2379,3.4955,3.4955,-3.4955
5660.1580,3.0535,3.5364,3.5364,-3.5364
5716.6961,2.8982,3.6108,3.6108,-3.6108
5773.7989,2.9650,3.7196,3.7196,-3.7196
5831.4720,3.3053,3.8611,3.8611,-3.8611
5889.7213,3.6556,4.0309,4.0309,-4.0309
5948.5524,3.9156,4.2249,4.2249,-4.2249
6007.9711,4.2402,4.4398,4.4398,-4.4398
6067.9834,4.5876,4.6721,4.6721,-4.6721
6128.5951,4.9931,4.9186,4.9186,-4.9186
6189.8123,5.2792,5.1744,5.1744,-5.1744
6251.6409,5.5872,5.4346,5.4346,-5.4346
6314.0871,5.8975,5.6931,5.6931,-5.6931
6377.1571,6.0751,5.9429,5.9429,-5.9429
6440.8571,6.2170,6.1798,6.1798,-6.1798
6505.1934,6.4507,6.4012,6.4012,-6.4012
6570.1723,6.7556,6.6045,6.6045,-6.6045
6635.8003,7.0689,6.7864,6.7864,-6.7864
6702.0838,7.2595,6.9422,6.9422,-6.9422
6769.0294,7.5409,7.0676,7.0676,-7.0676
6836.6437,7.8209,7.1575,7.1575,-7.1575
6904.9334,7.8800,7.2076,7.2076,-7.2076
6973.9052,7.8016,7.2168,7.2168,-7.2168
7043.5660,7.5548,7.1856,7.1856,-7.1856
7113.9225,7.3903,7.1171,7.1171,-7.1171
7184.9819,7.4300,7.0135,7.0135,-7.0135
7256.7511,7.4064,6.8739,6.8739,-6.8739
7329.2371,7.3131,6.6994,6.6994,-6.6994
7402.4472,7.1064,6.4937,6.4937,-6.4937
7476.3886,6.6968,6.2630,6.2630,-6.2630
7551.0686,6.1739,6.0164,6.0164,-6.0164
7626.4945,5.7376,5.7647,5.7647,-5.7647
7702.6738,5.3680,5.5187,5.5187,-5.5187
7779.6141,4.9885,5.2877,5.2877,-5.2877
7857.3229,4.5890,5.0801,5.0801,-5.0801
7935.8079,4.2286,4.9037,4.9037,-4.9037
8015.0769,3.9619,4.7664,4.7664,-4.7664
8095.1377,3.7870,4.6749,4.6749,-4.6749
8175.9982,3.7891,4.6355,4.6355,-4.6355
8257.6664,3.8822,4.6513,4.6513,-4.6513
8340.1504,3.9949,4.7241,4.7241,-4.7241
8423.4582,4.1508,4.8534,4.8534,-4.8534
8507.5983,4.3852,5.0350,5.0350,-5.0350
8592.5787,4.7211,5.2599,5.2599,-5.2599
8678.4081,5.0644,5.5166,5.5166,-5.5166
8765.0947,5.4130,5.7921,5.7921,-5.7921
8852.6473,5.8811,6.0705,6.0705,-6.0705
8941.0744,6.4578,6.3304,6.3304,-6.3304
9030.3848,6.8973,6.5451,6.5451,-6.5451
9120.5872,7.3617,6.6908,6.6908,-6.6908
9211.6907,7.8903,6.7471,6.7471,-6.7471
9303.7042,8.4397,6.6960,6.6960,-6.6960
9396.6368,8.8600,6.5219,6.5219,-6.5219
9490.4977,8.8642,6.2114,6.2114,-6.2114
9585.2961,8.4929,5.7546,5.7546,-5.7546
9681.0415,7.9166,5.1425,5.1425,-5.1425
9777.7432,7.1745,4.3700,4.3700,-4.3700
9875.4109,5.9120,3.4423,3.4423,-3.4423
9974.0542,4.1170,2.3802,2.3802,-2.3802
10073.6827,1.8096,1.2182,1.2182,-1.2182
10174.3065,-0.1996,0.0001,0.0001,-0.0001
10275.9353,-1.7546,-1.2346,-1.2346,1.2346
10378.5793,-3.0479,-2.4490,-2.4490,2.4490
10482.2486,-4.1157,-3.6086,-3.6086,3.6086
10586.9534,-5.1882,-4.6841,-4.6841,4.6841
10692.7041,-6.9785,-5.6505,-5.6505,5.6505
10799.5111,-9.4927,-6.4779,-6.4779,6.4779
10907.3850,-11.4823,-7.1287,-7.1287,7.1287
11016.3364,-12.0550,-7.5748,-7.5748,7.5748
11126.3761,-11.9130,-7.8131,-7.8131,7.8131
11237.5150,-11.0403,-7.8558,-7.8558,7.8558
11349.7640,-10.3467,-7.7279,-7.7279,7.7279
11463.1342,-9.3308,-7.4554,-7.4554,7.4554
11577.6369,-7.7198,-7.0714,-7.0714,7.0714
11693.2833,-6.1950,-6.6208,-6.6208,6.6208
11810.0848,-4.9938,-6.1497,-6.1497,6.1497
11928.0531,-4.1693,-5.6991,-5.6991,5.6991
12047.1997,-3.6978,-5.3014,-5.3014,5.3014
12167.5365,-3.1435,-4.9801,-4.9801,4.9801
12289.0753,-2.7512,-4.7565,-4.7565,4.7565
12411.8281,-2.6638,-4.6459,-4.6459,4.6459
12535.8070,-2.5322,-4.6504,-4.6504,4.6504
12661.0244,-2.0708,-4.7648,-4.7648,4.7648
12787.4925,-2.2220,-4.9858,-4.9858,4.9858
12915.2239,-3.1487,-5.3003,-5.3003,5.3003
13044.2311,-4.7965,-5.6810,-5.6810,5.6810
13174.5270,-7.0043,-6.0907,-6.0907,6.0907
13306.1244,-8.9789,-6.4855,-6.4855,6.4855
13439.0362,-10.0558,-6.8276,-6.8276,6.8276
13573.2757,-9.6404,-7.0994,-7.0994,7.0994
13708.8561,-9.0436,-7.3107,-7.3107,7.3107
13845.7908,-9.1355,-7.4759,-7.4759,7.4759
13984.0933,-8.7396,-7.6035,-7.6035,7.6035
14123.7772,-8.1460,-7.7078,-7.7078,7.7078
14264.8565,-7.5627,-7.7942,-7.7942,7.7942
14407.3449,-6.8627,-7.8613,-7.8613,7.8613
14551.2566,-6.3414,-7.9119,-7.9119,7.9119
14696.6058,-6.3982,-7.9518,-7.9518,7.9518
14843.4069,-6.1585,-7.9857,-7.9857,7.9857
14991.6743,-6.1356,-8.0265,-8.0265,8.0265
15141.4228,-6.8872,-8.0830,-8.0830,8.0830
15292.6670,-8.0382,-8.1505,-8.1505,8.1505
15445.4220,-9.3434,-8.2205,-8.2205,8.2205
15599.7029,-11.1410,-8.2786,-8.2786,8.2786
15755.5248,-12.0478,-8.2971,-8.2971,8.2971
15912.9032,-11.2120,-8.2544,-8.2544,8.2544
16071.8536,-9.8691,-8.1528,-8.1528,8.1528
16232.3917,-8.3407,-8.0037,-8.0037,8.0037
16394.5334,-6.9575,-7.8261,-7.8261,7.8261
16558.2947,-5.9775,-7.6437,-7.6437,7.6437
16723.6917,-5.2188,-7.4748,-7.4748,7.4748
16890.7409,-4.8728,-7.3304,-7.3304,7.3304
17059.4587,-5.6836,-7.2171,-7.2171,7.2171
17229.8618,-7.7685,-7.1274,-7.1274,7.1274
17401.9670,-8.1661,-7.0336,-7.0336,7.0336
17575.7913,-7.7663,-6.9351,-6.9351,6.9351
17751.3519,-7.0345,-6.8463,-6.8463,6.8463
17928.6662,-6.2290,-6.7782,-6.7782,6.7782
18107.7516,-5.8542,-6.7424,-6.7424,6.7424
18288.6258,-6.3559,-6.7384,-6.7384,6.7384
18471.3068,-7.2275,-6.7485,-6.7485,6.7485
18655.8125,-7.6339,-6.7503,-6.7503,6.7503
18842.1612,-7.5754,-6.7291,-6.7291,6.7291
19030.3713,-7.5120,-6.6774,-6.6774,6.6774
19220.4614,-7.0887,-6.5912,-6.5912,6.5912
19412.4502,-6.0462,-6.4821,-6.4821,6.4821
19606.3568,-5.4750,-6.3786,-6.3786,6.3786
19802.2003,-5.2663,-6.2937,-6.2937,6.2937
20000.0000,-5.0800,-6.2296,-6.2296,6.2296
