frequency,raw,smoothed,error,equalization
2937.2200,12.8208,12.5216,12.5216,-12.5216
2966.5592,13.0068,12.7755,12.7755,-12.7755
2996.1915,13.1759,13.0191,13.0191,-13.0191
3026.1198,13.4130,13.2512,13.2512,-13.2512
3056.3470,13.6077,13.4686,13.4686,-13.4686
3086.8761,13.7565,13.6685,13.6685,-13.6685
3117.7103,13.9778,13.8501,13.8501,-13.8501
3148.8524,14.2362,14.0131,14.0131,-14.0131
3180.3055,14.4629,14.1570,14.1570,-14.1570
3212.0729,14.5728,14.2808,14.2808,-14.2808
3244.1576,14.5900,14.3841,14.3841,-14.3841
3276.5627,14.6624,14.4684,14.4684,-14.4684
3309.2916,14.7855,14.5339,14.5339,-14.5339
3342.3473,14.8200,14.5797,14.5797,-14.5797
3375.7333,14.8200,14.6057,14.6057,-14.6057
3409.4527,14.8200,14.6119,14.6119,-14.6119
3443.5090,14.8200,14.5982,14.5982,-14.5982
3477.9054,14.8200,14.5639,14.5639,-14.5639
3512.6454,14.8158,14.5083,14.5083,-14.5083
3547.7324,14.7267,14.4309,14.4309,-14.4309
3583.1699,14.5227,14.3321,14.3321,-14.3321
3618.9614,14.3503,14.2139,14.2139,-14.2139
3655.1104,14.2304,14.0766,14.0766,-14.0766
3691.6205,14.0940,13.9197,13.9197,-13.9197
3728.4952,13.9671,13.7433,13.7433,-13.7433
3765.7383,13.8380,13.5474,13.5474,-13.5474
3803.3534,13.6177,13.3314,13.3314,-13.3314
3841.3443,13.3599,13.0953,13.0953,-13.0953
3879.7146,13.0943,12.8401,12.8401,-12.8401
3918.4682,12.8102,12.5669,12.5669,-12.5669
3957.6089,12.4663,12.2766,12.2766,-12.2766
3997.1406,12.1149,11.9714,11.9714,-11.9714
4037.0671,11.7811,11.6532,11.6532,-11.6532
4077.3924,11.4035,11.3235,11.3235,-11.3235
4118.1206,11.0420,10.9843,10.9843,-10.9843
4159.2556,10.7263,10.6377,10.6377,-10.6377
4200.8014,10.3729,10.2858,10.2858,-10.2858
4242.7623,9.9613,9.9316,9.9316,-9.9316
4285.1423,9.5618,9.5786,9.5786,-9.5786
4327.9456,9.1662,9.2291,9.2291,-9.2291
4371.1765,8.7648,8.8850,8.8850,-8.8850
4414.8392,8.3452,8.5483,8.5483,-8.5483
4458.9380,7.9922,8.2214,8.2214,-8.2214
4503.4773,7.7347,7.9058,7.9058,-7.9058
4548.4616,7.4261,7.6019,7.6019,-7.6019
4593.8951,7.0798,7.3107,7.3107,-7.3107
4639.7825,6.8011,7.0335,7.0335,-7.0335
4686.1282,6.6214,6.7708,6.7708,-6.7708
4732.9369,6.4716,6.5212,6.5212,-6.5212
4780.2131,6.2303,6.2832,6.2832,-6.2832
4827.9616,5.9706,6.0565,6.0565,-6.0565
4876.1870,5.7109,5.8415,5.8415,-5.8415
4924.8942,5.4512,5.6387,5.6387,-5.6387
4974.0878,5.2559,5.4485,5.4485,-5.4485
5023.7729,5.1471,5.2702,5.2702,-5.2702
5073.9542,5.0073,5.1032,5.1032,-5.1032
5124.6368,4.8787,4.9482,4.9482,-4.9482
5175.8256,4.7463,4.8058,4.8058,-4.8058
5227.5258,4.5504,4.6766,4.6766,-4.6766
5279.7423,4.3665,4.5629,4.5629,-4.5629
5332.4805,4.2506,4.4678,4.4678,-4.4678
5385.7454,4.1315,4.3935,4.3935,-4.3935
5439.5424,4.1000,4.3415,4.3415,-4.3415
5493.8768,4.0559,4.3113,4.3113,-4.3113
5548.7539,3.9470,4.3028,4.3028,-4.3028
5604.1792,3.8863,4.3167,4.3167,-4.3167
5660.1580,3.9419,4.3533,4.3533,-4.3533
5716.6961,4.0900,4.4101,4.4101,-4.4101
5773.7989,4.2107,4.4827,4.4827,-4.4827
5831.4720,4.3542,4.5671,4.5671,-4.5671
5889.7213,4.5328,4.6587,4.6587,-4.6587
5948.5524,4.7733,4.7507,4.7507,-4.7507
6007.9711,5.0294,4.8347,4.8347,-4.8347
6067.9834,5.2221,4.9020,4.9020,-4.9020
6128.5951,5.3333,4.9450,4.9450,-4.9450
6189.8123,5.4761,4.9583,4.9583,-4.9583
6251.6409,5.6024,4.9356,4.9356,-4.9356
6314.0871,5.6342,4.8707,4.8707,-4.8707
6377.1571,5.4658,4.7586,4.7586,-4.7586
6440.8571,5.2820,4.5978,4.5978,-4.5978
6505.1934,5.1567,4.3871,4.3871,-4.3871
6570.1723,4.8983,4.1248,4.1248,-4.1248
6635.8003,4.4863,3.8112,3.8112,-3.8112
6702.0838,3.9396,3.4491,3.4491,-3.4491
6769.0294,3.3775,3.0432,3.0432,-3.0432
6836.6437,2.8515,2.5977,2.5977,-2.5977
6904.9334,2.3595,2.1167,2.1167,-2.1167
6973.9052,1.8995,1.6039,1.6039,-1.6039
7043.5660,1.3627,1.0634,1.0634,-1.0634
7113.9225,0.7466,0.5005,0.5005,-0.5005
7184.9819,0.0971,-0.0795,-0.0795,0.0795
7256.7511,-0.5653,-0.6711,-0.6711,0.6711
7329.2371,-1.1779,-1.2680,-1.2680,1.2680
7402.4472,-1.7939,-1.8639,-1.8639,1.8639
7476.3886,-2.4599,-2.4529,-2.4529,2.4529
7551.0686,-3.2257,-3.0294,-3.0294,3.0294
7626.4945,-3.9583,-3.5861,-3.5861,3.5861
7702.6738,-4.6346,-4.1157,-4.1157,4.1157
7779.6141,-5.1779,-4.6110,-4.6110,4.6110
7857.3229,-5.6372,-5.0660,-5.0660,5.0660
7935.8079,-6.1069,-5.4763,-5.4763,5.4763
8015.0769,-6.5467,-5.8366,-5.8366,5.8366
8095.1377,-6.9273,-6.1415,-6.1415,6.1415
8175.9982,-7.1752,-6.3838,-6.3838,6.3838
8257.6664,-7.3247,-6.5545,-6.5545,6.5545
8340.1504,-7.4625,-6.6439,-6.6439,6.6439
8423.4582,-7.5132,-6.6422,-6.6422,6.6422
8507.5983,-7.5041,-6.5441,-6.5441,6.5441
8592.5787,-7.4001,-6.3482,-6.3482,6.3482
8678.4081,-7.1994,-6.0568,-6.0568,6.0568
8765.0947,-7.0395,-5.6743,-5.6743,5.6743
8852.6473,-6.8295,-5.2054,-5.2054,5.2054
8941.0744,-6.4566,-4.6569,-4.6569,4.6569
9030.3848,-5.8611,-4.0389,-4.0389,4.0389
9120.5872,-4.8392,-3.3644,-3.3644,3.3644
9211.6907,-3.3042,-2.6517,-2.6517,2.6517
9303.7042,-1.5668,-1.9261,-1.9261,1.9261
9396.6368,0.0498,-1.2151,-1.2151,1.2151
9490.4977,1.2196,-0.5438,-0.5438,0.5438
9585.2961,2.0101,0.0696,0.0696,-0.0696
9681.0415,2.5478,0.6133,0.6133,-0.6133
9777.7432,2.9067,1.0801,1.0801,-1.0801
9875.4109,3.0117,1.4645,1.4645,-1.4645
9974.0542,2.8579,1.7623,1.7623,-1.7623
10073.6827,2.7090,1.9721,1.9721,-1.9721
10174.3065,2.5691,2.0943,2.0943,-2.0943
10275.9353,2.4635,2.1339,2.1339,-2.1339
10378.5793,2.3152,2.1008,2.1008,-2.1008
10482.2486,2.2564,2.0100,2.0100,-2.0100
10586.9534,2.1647,1.8753,1.8753,-1.8753
10692.7041,2.0712,1.7071,1.7071,-1.7071
10799.5111,2.0500,1.5099,1.5099,-1.5099
10907.3850,1.9948,1.2836,1.2836,-1.2836
11016.3364,1.6862,1.0258,1.0258,-1.0258
11126.3761,1.0089,0.7361,0.7361,-0.7361
11237.5150,0.1773,0.4168,0.4168,-0.4168
11349.7640,-0.4330,0.0694,0.0694,-0.0694
11463.1342,-0.6514,-0.3088,-0.3088,0.3088
11577.6369,-0.6345,-0.7265,-0.7265,0.7265
11693.2833,-0.4804,-1.1940,-1.1940,1.1940
11810.0848,-0.4561,-1.7212,-1.7212,1.7212
11928.0531,-0.8437,-2.3130,-2.3130,2.3130
12047.1997,-1.5581,-2.9674,-2.9674,2.9674
12167.5365,-2.3735,-3.6786,-3.6786,3.6786
12289.0753,-3.2935,-4.4415,-4.4415,4.4415
12411.8281,-4.2590,-5.2513,-5.2513,5.2513
12535.8070,-5.3615,-6.1041,-6.1041,6.1041
12661.0244,-6.7593,-6.9953,-6.9953,6.9953
12787.4925,-8.2795,-7.9164,-7.9164,7.9164
12915.2239,-9.7098,-8.8569,-8.8569,8.8569
13044.2311,-10.8555,-9.8069,-9.8069,9.8069
13174.5270,-11.6167,-10.7615,-10.7615,10.7615
13306.1244,-12.0406,-11.7222,-11.7222,11.7222
13439.0362,-12.4231,-12.6979,-12.6979,12.6979
13573.2757,-13.1389,-13.6993,-13.6993,13.6993
13708.8561,-14.1637,-14.7287,-14.7287,14.7287
13845.7908,-15.2008,-15.7757,-15.7757,15.7757
13984.0933,-16.1051,-16.8241,-16.8241,16.8241
14123.7772,-16.9208,-17.8596,-17.8596,17.8596
14264.8565,-17.8972,-18.8722,-18.8722,18.0000
14407.3449,-19.1138,-19.8520,-19.8520,18.0000
14551.2566,-20.6349,-20.7844,-20.7844,18.0000
14696.6058,-22.4238,-21.6467,-21.6467,18.0000
14843.4069,-24.3197,-22.4086,-22.4086,18.0000
14991.6743,-26.2165,-23.0358,-23.0358,18.0000
15141.4228,-27.7969,-23.4930,-23.4930,18.0000
15292.6670,-28.4608,-23.7504,-23.7504,18.0000
15445.4220,-27.7053,-23.7946,-23.7946,18.0000
15599.7029,-26.4692,-23.6353,-23.6353,18.0000
15755.5248,-25.3629,-23.2900,-23.2900,18.0000
15912.9032,-24.5537,-22.7748,-22.7748,18.0000
16071.8536,-23.7155,-22.1022,-22.1022,18.0000
16232.3917,-22.5402,-21.2875,-21.2875,18.0000
16394.5334,-21.1054,-20.3538,-20.3538,18.0000
16558.2947,-19.5313,-19.3305,-19.3305,18.0000
16723.6917,-18.0873,-18.2526,-18.2526,18.0000
16890.7409,-16.7164,-17.1565,-17.1565,17.1565
17059.4587,-15.3524,-16.0810,-16.0810,16.0810
17229.8618,-14.0578,-15.0626,-15.0626,15.0626
17401.9670,-12.8701,-14.1303,-14.1303,14.1303
17575.7913,-11.8359,-13.3053,-13.3053,13.3053
17751.3519,-10.9934,-12.6055,-12.6055,12.6055
17928.6662,-10.2396,-12.0462,-12.0462,12.0462
18107.7516,-9.6143,-11.6139,-11.6139,11.6139
18288.6258,-9.0629,-11.2919,-11.2919,11.2919
18471.3068,-8.6358,-11.0756,-11.0756,11.0756
18655.8125,-8.4500,-10.9616,-10.9616,10.9616
18842.1612,-8.8405,-10.9466,-10.9466,10.9466
19030.3713,-9.7198,-11.0233,-11.0233,11.0233
19220.4614,-10.8050,-11.1793,-11.1793,11.1793
19412.4502,-12.0747,-11.4003,-11.4003,11.4003
19606.3568,-13.5801,-11.6688,-11.6688,11.6688
19802.2003,-15.1738,-11.9598,-11.9598,11.9598
20000.0000,-16.4000,-12.2375,-12.2375,12.2375
