frequency,raw,smoothed,error,equalization
3547.7324,9.3633,9.1899,9.1899,-9.1899
3583.1699,8.9554,8.8250,8.8250,-8.8250
3618.9614,8.5359,8.4498,8.4498,-8.4498
3655.1104,8.1122,8.0669,8.0669,-8.0669
3691.6205,7.6827,7.6793,7.6793,-7.6793
3728.4952,7.2573,7.2900,7.2900,-7.2900
3765.7383,6.8378,6.9021,6.9021,-6.9021
3803.3534,6.4264,6.5190,6.5190,-6.5190
3841.3443,6.0269,6.1436,6.1436,-6.1436
3879.7146,5.6314,5.7789,5.7789,-5.7789
3918.4682,5.2459,5.4281,5.4281,-5.4281
3957.6089,4.8784,5.0940,5.0940,-5.0940
3997.1406,4.5288,4.7794,4.7794,-4.7794
4037.0671,4.1913,4.4869,4.4869,-4.4869
4077.3924,3.8877,4.2193,4.2193,-4.2193
4118.1206,3.6200,3.9789,3.9789,-3.9789
4159.2556,3.3822,3.7677,3.7677,-3.7677
4200.8014,3.1824,3.5872,3.5872,-3.5872
4242.7623,3.0284,3.4386,3.4386,-3.4386
4285.1423,2.9065,3.3218,3.3218,-3.3218
4327.9456,2.8203,3.2363,3.2363,-3.2363
4371.1765,2.7821,3.1803,3.1803,-3.1803
4414.8392,2.7739,3.1512,3.1512,-3.1512
4458.9380,2.7996,3.1450,3.1450,-3.1450
4503.4773,2.8729,3.1572,3.1572,-3.1572
4548.4616,2.9906,3.1821,3.1821,-3.1821
4593.8951,3.1359,3.2134,3.2134,-3.2134
4639.7825,3.3057,3.2442,3.2442,-3.2442
4686.1282,3.4717,3.2678,3.2678,-3.2678
4732.9369,3.6238,3.2774,3.2774,-3.2774
4780.2131,3.7330,3.2670,3.2670,-3.2670
4827.9616,3.7738,3.2316,3.2316,-3.2316
4876.1870,3.7609,3.1676,3.1676,-3.1676
4924.8942,3.6692,3.0725,3.0725,-3.0725
4974.0878,3.4866,2.9459,2.9459,-2.9459
5023.7729,3.2480,2.7891,2.7891,-2.7891
5073.9542,2.9594,2.6050,2.6050,-2.6050
5124.6368,2.6361,2.3984,2.3984,-2.3984
5175.8256,2.3027,2.1752,2.1752,-2.1752
5227.5258,1.9630,1.9422,1.9422,-1.9422
5279.7423,1.6272,1.7073,1.7073,-1.7073
5332.4805,1.2976,1.4784,1.4784,-1.4784
5385.7454,0.9753,1.2635,1.2635,-1.2635
5439.5424,0.6804,1.0707,1.0707,-1.0707
5493.8768,0.4254,0.9069,0.9069,-0.9069
5548.7539,0.2067,0.7779,0.7779,-0.7779
5604.1792,0.0398,0.6884,0.6884,-0.6884
5660.1580,-0.0446,0.6412,0.6412,-0.6412
5716.6961,-0.0627,0.6375,0.6375,-0.6375
5773.7989,-0.0029,0.6766,0.6766,-0.6766
5831.4720,0.1522,0.7561,0.7561,-0.7561
5889.7213,0.3700,0.8718,0.8718,-0.8718
5948.5524,0.6412,1.0183,1.0183,-1.0183
6007.9711,0.9616,1.1888,1.1888,-1.1888
6067.9834,1.3048,1.3753,1.3753,-1.3753
6128.5951,1.6473,1.5693,1.5693,-1.5693
6189.8123,1.9663,1.7618,1.7618,-1.7618
6251.6409,2.2554,1.9438,1.9438,-1.9438
6314.0871,2.5145,2.1061,2.1061,-2.1061
6377.1571,2.7297,2.2400,2.2400,-2.2400
6440.8571,2.8855,2.3367,2.3367,-2.3367
6505.1934,3.0014,2.3885,2.3885,-2.3885
6570.1723,3.0635,2.3888,2.3888,-2.3888
6635.8003,3.0561,2.3326,2.3326,-2.3326
6702.0838,2.9989,2.2168,2.2168,-2.2168
6769.0294,2.8815,2.0411,2.0411,-2.0411
6836.6437,2.6808,1.8077,1.8077,-1.8077
6904.9334,2.3971,1.5217,1.5217,-1.5217
6973.9052,2.0266,1.1912,1.1912,-1.1912
7043.5660,1.5329,0.8273,0.8273,-0.8273
7113.9225,0.9231,0.4436,0.4436,-0.4436
7184.9819,0.2234,0.0565,0.0565,-0.0565
7256.7511,-0.5459,-0.3163,-0.3163,0.3163
7329.2371,-1.3182,-0.6565,-0.6565,0.6565
7402.4472,-2.0373,-0.9459,-0.9459,0.9459
7476.3886,-2.6366,-1.1680,-1.1680,1.1680
7551.0686,-3.0163,-1.3086,-1.3086,1.3086
7626.4945,-3.2165,-1.3576,-1.3576,1.3576
7702.6738,-3.1842,-1.3083,-1.3083,1.3083
7779.6141,-2.8621,-1.1587,-1.1587,1.1587
7857.3229,-2.3635,-0.9122,-0.9122,0.9122
7935.8079,-1.7086,-0.5767,-0.5767,0.5767
8015.0769,-0.9232,-0.1647,-0.1647,0.1647
8095.1377,-0.1042,0.3072,0.3072,-0.3072
8175.9982,0.7117,0.8193,0.8193,-0.8193
8257.6664,1.5080,1.3496,1.3496,-1.3496
8340.1504,2.2643,1.8746,1.8746,-1.8746
8423.4582,2.9870,2.3701,2.3701,-2.3701
8507.5983,3.6740,2.8123,2.8123,-2.8123
8592.5787,4.2910,3.1784,3.1784,-3.1784
8678.4081,4.8446,3.4478,3.4478,-3.4478
8765.0947,5.3009,3.6036,3.6036,-3.6036
8852.6473,5.5703,3.6327,3.6327,-3.6327
8941.0744,5.6769,3.5279,3.5279,-3.5279
9030.3848,5.5639,3.2875,3.2875,-3.2875
9120.5872,5.1404,2.9155,2.9155,-2.9155
9211.6907,4.4629,2.4217,2.4217,-2.4217
9303.7042,3.5443,1.8213,1.8213,-1.8213
9396.6368,2.3641,1.1331,1.1331,-1.1331
9490.4977,1.0211,0.3797,0.3797,-0.3797
9585.2961,-0.3958,-0.4146,-0.4146,0.4146
9681.0415,-1.8237,-1.2252,-1.2252,1.2252
9777.7432,-3.1367,-2.0281,-2.0281,2.0281
9875.4109,-4.2910,-2.8015,-2.8015,2.8015
9974.0542,-5.2085,-3.5265,-3.5265,3.5265
10073.6827,-5.8139,-4.1881,-4.1881,4.1881
10174.3065,-6.2396,-4.7757,-4.7757,4.7757
10275.9353,-6.4768,-5.2822,-5.2822,5.2822
10378.5793,-6.5548,-5.7040,-5.7040,5.7040
10482.2486,-6.5989,-6.0414,-6.0414,6.0414
10586.9534,-6.6553,-6.2973,-6.2973,6.2973
10692.7041,-6.7898,-6.4767,-6.4767,6.4767
10799.5111,-6.9713,-6.5857,-6.5857,6.5857
10907.3850,-7.1840,-6.6317,-6.6317,6.6317
11016.3364,-7.3748,-6.6223,-6.6223,6.6223
11126.3761,-7.4629,-6.5657,-6.5657,6.5657
11237.5150,-7.4211,-6.4708,-6.4708,6.4708
11349.7640,-7.1769,-6.3465,-6.3465,6.3465
11463.1342,-6.7217,-6.2026,-6.2026,6.2026
11577.6369,-6.1767,-6.0501,-6.0501,6.0501
11693.2833,-5.5815,-5.8989,-5.8989,5.8989
11810.0848,-5.0616,-5.7581,-5.7581,5.7581
11928.0531,-4.6786,-5.6346,-5.6346,5.6346
12047.1997,-4.4616,-5.5323,-5.5323,5.5323
12167.5365,-4.4734,-5.4524,-5.4524,5.4524
12289.0753,-4.6238,-5.3923,-5.3923,5.3923
12411.8281,-4.8867,-5.3465,-5.3465,5.3465
12535.8070,-5.2308,-5.3067,-5.3067,5.3067
12661.0244,-5.5522,-5.2626,-5.2626,5.2626
12787.4925,-5.8301,-5.2039,-5.2039,5.2039
12915.2239,-6.0090,-5.1205,-5.1205,5.1205
13044.2311,-6.0492,-5.0041,-5.0041,5.0041
13174.5270,-5.9715,-4.8500,-4.8500,4.8500
13306.1244,-5.7487,-4.6569,-4.6569,4.6569
13439.0362,-5.3850,-4.4282,-4.4282,4.4282
13573.2757,-4.9315,-4.1720,-4.1720,4.1720
13708.8561,-4.3644,-3.9010,-3.9010,3.9010
13845.7908,-3.6520,-3.6324,-3.6324,3.6324
13984.0933,-2.8975,-3.3877,-3.3877,3.3877
14123.7772,-2.1598,-3.1908,-3.1908,3.1908
14264.8565,-1.5627,-3.0667,-3.0667,3.0667
14407.3449,-1.1625,-3.0375,-3.0375,3.0375
14551.2566,-0.9752,-3.1215,-3.1215,3.1215
14696.6058,-1.0672,-3.3317,-3.3317,3.3317
14843.4069,-1.4156,-3.6747,-3.6747,3.6747
14991.6743,-1.9637,-4.1492,-4.1492,4.1492
15141.4228,-2.7540,-4.7471,-4.7471,4.7471
15292.6670,-3.7883,-5.4529,-5.4529,5.4529
15445.4220,-4.9648,-6.2442,-6.2442,6.2442
15599.7029,-6.3135,-7.0931,-7.0931,7.0931
15755.5248,-7.8443,-7.9671,-7.9671,7.9671
15912.9032,-9.3801,-8.8307,-8.8307,8.8307
16071.8536,-10.8837,-9.6492,-9.6492,9.6492
16232.3917,-12.2678,-10.3909,-10.3909,10.3909
16394.5334,-13.4723,-11.0288,-11.0288,11.0288
16558.2947,-14.4313,-11.5423,-11.5423,11.5423
16723.6917,-14.9437,-11.9184,-11.9184,11.9184
16890.7409,-15.0462,-12.1539,-12.1539,12.1539
17059.4587,-14.8101,-12.2549,-12.2549,12.2549
17229.8618,-14.1916,-12.2349,-12.2349,12.2349
17401.9670,-13.2940,-12.1146,-12.1146,12.1146
17575.7913,-12.2861,-11.9197,-11.9197,11.9197
17751.3519,-11.2598,-11.6783,-11.6783,11.6783
17928.6662,-10.4061,-11.4186,-11.4186,11.4186
18107.7516,-9.7020,-11.1625,-11.1625,11.1625
18288.6258,-9.2011,-10.9260,-10.9260,10.9260
18471.3068,-9.0400,-10.7219,-10.7219,10.7219
18655.8125,-9.0861,-10.5589,-10.5589,10.5589
18842.1612,-9.3410,-10.4422,-10.4422,10.4422
19030.3713,-9.7919,-10.3731,-10.3731,10.3731
19220.4614,-10.2836,-10.3485,-10.3485,10.3485
19412.4502,-10.7672,-10.3631,-10.3631,10.3631
19606.3568,-11.1765,-10.4089,-10.4089,10.4089
19802.2003,-11.4982,-10.4761,-10.4761,10.4761
20000.0000,-11.7000,-10.5534,-10.5534,10.5534
