frequency,raw,smoothed,error,equalization
3148.8524,6.4324,5.9483,5.9483,-5.9483
3180.3055,6.1699,5.6484,5.6484,-5.6484
3212.0729,5.8602,5.3094,5.3094,-5.3094
3244.1576,5.4935,4.9333,4.9333,-4.9333
3276.5627,5.0827,4.5242,4.5242,-4.5242
3309.2916,4.6092,4.0883,4.0883,-4.0883
3342.3473,4.0643,3.6341,3.6341,-3.6341
3375.7333,3.4596,3.1725,3.1725,-3.1725
3409.4527,2.7909,2.7165,2.7165,-2.7165
3443.5090,2.0774,2.2803,2.2803,-2.2803
3477.9054,1.3541,1.8790,1.8790,-1.8790
3512.6454,0.6542,1.5272,1.5272,-1.5272
3547.7324,0.0450,1.2392,1.2392,-1.2392
3583.1699,-0.4487,1.0270,1.0270,-1.0270
3618.9614,-0.7705,0.9004,0.9004,-0.9004
3655.1104,-0.8535,0.8661,0.8661,-0.8661
3691.6205,-0.7351,0.9264,0.9264,-0.9264
3728.4952,-0.4149,1.0798,1.0798,-1.0798
3765.7383,0.1248,1.3212,1.3212,-1.3212
3803.3534,0.7981,1.6410,1.6410,-1.6410
3841.3443,1.4977,2.0273,2.0273,-2.0273
3879.7146,2.2188,2.4665,2.4665,-2.4665
3918.4682,2.9280,2.9443,2.9443,-2.9443
3957.6089,3.6170,3.4457,3.4457,-3.4457
3997.1406,4.2601,3.9563,3.9563,-3.9563
4037.0671,4.8714,4.4627,4.4627,-4.4627
4077.3924,5.4386,4.9525,4.9525,-4.9525
4118.1206,5.9420,5.4153,5.4153,-5.4153
4159.2556,6.4055,5.8431,5.8431,-5.8431
4200.8014,6.8172,6.2297,6.2297,-6.2297
4242.7623,7.1749,6.5713,6.5713,-6.5713
4285.1423,7.4947,6.8660,6.8660,-6.8660
4327.9456,7.7410,7.1131,7.1131,-7.1131
4371.1765,7.9011,7.3131,7.3131,-7.3131
4414.8392,8.0153,7.4682,7.4682,-7.4682
4458.9380,8.0778,7.5808,7.5808,-7.5808
4503.4773,8.0861,7.6542,7.6542,-7.6542
4548.4616,8.0606,7.6921,7.6921,-7.6921
4593.8951,8.0029,7.6987,7.6987,-7.6987
4639.7825,7.9252,7.6781,7.6781,-7.6781
4686.1282,7.8237,7.6346,7.6346,-7.6346
4732.9369,7.7000,7.5725,7.5725,-7.5725
4780.2131,7.5702,7.4958,7.4958,-7.4958
4827.9616,7.4365,7.4085,7.4085,-7.4085
4876.1870,7.3004,7.3139,7.3139,-7.3139
4924.8942,7.1744,7.2150,7.2150,-7.2150
4974.0878,7.0583,7.1139,7.1139,-7.1139
5023.7729,6.9484,7.0121,7.0121,-7.0121
5073.9542,6.8423,6.9112,6.9112,-6.9112
5124.6368,6.7537,6.8122,6.8122,-6.8122
5175.8256,6.6800,6.7159,6.7159,-6.7159
5227.5258,6.6039,6.6229,6.6229,-6.6229
5279.7423,6.5339,6.5342,6.5342,-6.5342
5332.4805,6.4566,6.4509,6.4509,-6.4509
5385.7454,6.3667,6.3746,6.3746,-6.3746
5439.5424,6.2731,6.3077,6.3077,-6.3077
5493.8768,6.1696,6.2529,6.2529,-6.2529
5548.7539,6.0597,6.2130,6.2130,-6.2130
5604.1792,5.9644,6.1905,6.1905,-6.1905
5660.1580,5.8981,6.1867,6.1867,-6.1867
5716.6961,5.8491,6.2015,6.2015,-6.2015
5773.7989,5.8264,6.2340,6.2340,-6.2340
5831.4720,5.8453,6.2820,6.2820,-6.2820
5889.7213,5.9332,6.3424,6.3424,-6.3424
5948.5524,6.0746,6.4105,6.4105,-6.4105
6007.9711,6.2937,6.4809,6.4809,-6.4809
6067.9834,6.5977,6.5466,6.5466,-6.5466
6128.5951,6.9237,6.5996,6.5996,-6.5996
6189.8123,7.2150,6.6317,6.6317,-6.6317
6251.6409,7.4089,6.6354,6.6354,-6.6354
6314.0871,7.4624,6.6051,6.6051,-6.6051
6377.1571,7.3844,6.5377,6.5377,-6.5377
6440.8571,7.2090,6.4324,6.4324,-6.4324
6505.1934,6.9249,6.2905,6.2905,-6.2905
6570.1723,6.5814,6.1153,6.1153,-6.1153
6635.8003,6.1979,5.9116,5.9116,-5.9116
6702.0838,5.7884,5.6856,5.6856,-5.6856
6769.0294,5.3823,5.4446,5.4446,-5.4446
6836.6437,4.9964,5.1969,5.1969,-5.1969
6904.9334,4.6539,4.9513,4.9513,-4.9513
6973.9052,4.3545,4.7165,4.7165,-4.7165
7043.5660,4.0884,4.5003,4.5003,-4.5003
7113.9225,3.8724,4.3098,4.3098,-4.3098
7184.9819,3.7094,4.1504,4.1504,-4.1504
7256.7511,3.5730,4.0266,4.0266,-4.0266
7329.2371,3.4698,3.9416,3.9416,-3.9416
7402.4472,3.4000,3.8974,3.8974,-3.8974
7476.3886,3.3833,3.8942,3.8942,-3.8942
7551.0686,3.4033,3.9297,3.9297,-3.9297
7626.4945,3.4730,3.9988,3.9988,-3.9988
7702.6738,3.6128,4.0925,4.0925,-4.0925
7779.6141,3.7956,4.1986,4.1986,-4.1986
7857.3229,4.0384,4.3024,4.3024,-4.3024
7935.8079,4.3212,4.3863,4.3863,-4.3863
8015.0769,4.6601,4.4314,4.4314,-4.4314
8095.1377,5.0597,4.4174,4.4174,-4.4174
8175.9982,5.4528,4.3228,4.3228,-4.3228
8257.6664,5.7873,4.1263,4.1263,-4.1263
8340.1504,5.9821,3.8088,3.8088,-3.8088
8423.4582,5.9605,3.3566,3.3566,-3.3566
8507.5983,5.5469,2.7659,2.7659,-2.7659
8592.5787,4.7461,2.0444,2.0444,-2.0444
8678.4081,3.6196,1.2093,1.2093,-1.2093
8765.0947,2.1823,0.2848,0.2848,-0.2848
8852.6473,0.5145,-0.6999,-0.6999,0.6999
8941.0744,-1.3055,-1.7120,-1.7120,1.7120
9030.3848,-3.2108,-2.7160,-2.7160,2.7160
9120.5872,-5.1986,-3.6747,-3.6747,3.6747
9211.6907,-7.1492,-4.5498,-4.5498,4.5498
9303.7042,-8.9122,-5.3038,-5.3038,5.3038
9396.6368,-10.0930,-5.9028,-5.9028,5.9028
9490.4977,-10.2903,-6.3228,-6.3228,6.3228
9585.2961,-9.8932,-6.5571,-6.5571,6.5571
9681.0415,-9.1110,-6.6101,-6.6101,6.6101
9777.7432,-8.1954,-6.4944,-6.4944,6.4944
9875.4109,-7.3533,-6.2272,-6.2272,6.2272
9974.0542,-6.5013,-5.8271,-5.8271,5.8271
10073.6827,-5.6393,-5.3167,-5.3167,5.3167
10174.3065,-4.7882,-4.7228,-4.7228,4.7228
10275.9353,-3.9820,-4.0749,-4.0749,4.0749
10378.5793,-3.1859,-3.4034,-3.4034,3.4034
10482.2486,-2.4115,-2.7379,-2.7379,2.7379
10586.9534,-1.6782,-2.1051,-2.1051,2.1051
10692.7041,-0.9619,-1.5237,-1.5237,1.5237
10799.5111,-0.2265,-1.0058,-1.0058,1.0058
10907.3850,0.5726,-0.5588,-0.5588,0.5588
11016.3364,1.3399,-0.1881,-0.1881,0.1881
11126.3761,1.9483,0.1020,0.1020,-0.1020
11237.5150,2.1883,0.3097,0.3097,-0.3097
11349.7640,1.9569,0.4384,0.4384,-0.4384
11463.1342,1.5346,0.4968,0.4968,-0.4968
11577.6369,0.9552,0.4928,0.4928,-0.4928
11693.2833,0.3985,0.4343,0.4343,-0.4343
11810.0848,-0.0276,0.3286,0.3286,-0.3286
11928.0531,-0.2562,0.1816,0.1816,-0.1816
12047.1997,-0.4224,-0.0023,-0.0023,0.0023
12167.5365,-0.4661,-0.2175,-0.2175,0.2175
12289.0753,-0.4023,-0.4582,-0.4582,0.4582
12411.8281,-0.3051,-0.7189,-0.7189,0.7189
12535.8070,-0.1850,-0.9937,-0.9937,0.9937
12661.0244,-0.0893,-1.2783,-1.2783,1.2783
12787.4925,-0.4111,-1.5710,-1.5710,1.5710
12915.2239,-1.1810,-1.8669,-1.8669,1.8669
13044.2311,-2.1399,-2.1577,-2.1577,2.1577
13174.5270,-3.0476,-2.4367,-2.4367,2.4367
13306.1244,-3.7792,-2.7029,-2.7029,2.7029
13439.0362,-4.2935,-2.9641,-2.9641,2.9641
13573.2757,-4.4533,-3.2372,-3.2372,3.2372
13708.8561,-4.4635,-3.5460,-3.5460,3.5460
13845.7908,-4.3055,-3.9072,-3.9072,3.9072
13984.0933,-3.9727,-4.3268,-4.3268,4.3268
14123.7772,-3.5953,-4.8011,-4.8011,4.8011
14264.8565,-3.2218,-5.3228,-5.3228,5.3228
14407.3449,-2.9637,-5.8868,-5.8868,5.8868
14551.2566,-2.9970,-6.4911,-6.4911,6.4911
14696.6058,-3.6963,-7.1340,-7.1340,7.1340
14843.4069,-5.1617,-7.8057,-7.8057,7.8057
14991.6743,-7.7124,-8.4860,-8.4860,8.4860
15141.4228,-11.2054,-9.1383,-9.1383,9.1383
15292.6670,-14.5682,-9.7123,-9.7123,9.7123
15445.4220,-16.1734,-10.1620,-10.1620,10.1620
15599.7029,-16.1414,-10.4724,-10.4724,10.4724
15755.5248,-14.4532,-10.6562,-10.6562,10.6562
15912.9032,-12.8499,-10.7534,-10.7534,10.7534
16071.8536,-11.4032,-10.8038,-10.8038,10.8038
16232.3917,-10.2587,-10.8430,-10.8430,10.8430
16394.5334,-9.3141,-10.8982,-10.8982,10.8982
16558.2947,-8.5238,-10.9862,-10.9862,10.9862
16723.6917,-7.9258,-11.1181,-11.1181,11.1181
16890.7409,-7.5047,-11.3035,-11.3035,11.3035
17059.4587,-7.4251,-11.5563,-11.5563,11.5563
17229.8618,-8.1458,-11.8934,-11.8934,11.8934
17401.9670,-9.6497,-12.3193,-12.3193,12.3193
17575.7913,-11.7599,-12.8185,-12.8185,12.8185
17751.3519,-14.3340,-13.3568,-13.3568,13.3568
17928.6662,-16.8512,-13.8863,-13.8863,13.8863
18107.7516,-18.9660,-14.3620,-14.3620,14.3620
18288.6258,-20.1555,-14.7510,-14.7510,14.7510
18471.3068,-19.6134,-15.0328,-15.0328,15.0328
18655.8125,-18.1895,-15.2087,-15.2087,15.2087
18842.1612,-16.2473,-15.2912,-15.2912,15.2912
19030.3713,-14.3997,-15.3000,-15.3000,15.3000
19220.4614,-13.4018,-15.2550,-15.2550,15.2550
19412.4502,-13.0000,-15.1660,-15.1660,15.1660
19606.3568,-13.0810,-15.0391,-15.0391,15.0391
19802.2003,-13.4428,-14.8765,-14.8765,14.8765
20000.0000,-13.7300,-14.6790,-14.6790,14.6790
