frequency,raw,smoothed,error,equalization
3244.1576,9.1200,9.3922,9.3922,-9.3922
3276.5627,9.1924,9.5396,9.5396,-9.5396
3309.2916,9.3962,9.7064,9.7064,-9.7064
3342.3473,9.6501,9.8923,9.8923,-9.8923
3375.7333,9.9098,10.0966,10.0966,-10.0966
3409.4527,10.1737,10.3189,10.3189,-10.3189
3443.5090,10.4351,10.5585,10.5585,-10.5585
3477.9054,10.6931,10.8149,10.8149,-10.8149
3512.6454,10.9252,11.0871,11.0871,-11.0871
3547.7324,11.1633,11.3723,11.3723,-11.3723
3583.1699,11.4788,11.6656,11.6656,-11.6656
3618.9614,11.8010,11.9587,11.9587,-11.9587
3655.1104,12.1323,12.2423,12.2423,-12.2423
3691.6205,12.4808,12.5066,12.5066,-12.5066
3728.4952,12.8704,12.7419,12.7419,-12.7419
3765.7383,13.2968,12.9388,12.9388,-12.9388
3803.3534,13.7600,13.0878,13.0878,-13.0878
3841.3443,14.1995,13.1791,13.1791,-13.1791
3879.7146,14.5983,13.2044,13.2044,-13.2044
3918.4682,14.8162,13.1572,13.1572,-13.1572
3957.6089,14.7105,13.0337,13.0337,-13.0337
3997.1406,14.2941,12.8342,12.8342,-12.8342
4037.0671,13.6623,12.5637,12.5637,-12.5637
4077.3924,12.9392,12.2310,12.2310,-12.2310
4118.1206,12.2280,11.8463,11.8463,-11.8463
4159.2556,11.5027,11.4206,11.4206,-11.4206
4200.8014,10.7875,10.9654,10.9654,-10.9654
4242.7623,10.0942,10.4924,10.4924,-10.4924
4285.1423,9.4685,10.0132,10.0132,-10.0132
4327.9456,9.0314,9.5384,9.5384,-9.5384
4371.1765,8.7463,9.0757,9.0757,-9.0757
4414.8392,8.3831,8.6298,8.6298,-8.6298
4458.9380,7.9640,8.2049,8.2049,-8.2049
4503.4773,7.5457,7.8032,7.8032,-7.8032
4548.4616,7.1489,7.4245,7.4245,-7.4245
4593.8951,6.7869,7.0667,7.0667,-7.0667
4639.7825,6.5472,6.7260,6.7260,-6.7260
4686.1282,6.2998,6.3970,6.3970,-6.3970
4732.9369,6.0362,6.0746,6.0746,-6.0746
4780.2131,5.7703,5.7543,5.7543,-5.7543
4827.9616,5.5106,5.4327,5.4327,-5.4327
4876.1870,5.2509,5.1077,5.1077,-5.1077
4924.8942,4.9912,4.7776,4.7776,-4.7776
4974.0878,4.7201,4.4400,4.4400,-4.4400
5023.7729,4.4040,4.0925,4.0925,-4.0925
5073.9542,4.0105,3.7352,3.7352,-3.7352
5124.6368,3.5422,3.3754,3.3754,-3.3754
5175.8256,3.0316,3.0267,3.0267,-3.0267
5227.5258,2.5357,2.7073,2.7073,-2.7073
5279.7423,2.0851,2.4359,2.4359,-2.4359
5332.4805,1.6824,2.2282,2.2282,-2.2282
5385.7454,1.4149,2.0952,2.0952,-2.0952
5439.5424,1.1409,2.0429,2.0429,-2.0429
5493.8768,0.7288,2.0748,2.0748,-2.0748
5548.7539,0.1654,2.1949,2.1949,-2.1949
5604.1792,-0.3387,2.4088,2.4088,-2.4088
5660.1580,-0.2804,2.7217,2.7217,-2.7217
5716.6961,0.6141,3.1316,3.1316,-3.1316
5773.7989,2.1537,3.6241,3.6241,-3.6241
5831.4720,4.0297,4.1744,4.1744,-4.1744
5889.7213,5.7899,4.7517,4.7517,-4.7517
5948.5524,7.0730,5.3259,5.3259,-5.3259
6007.9711,7.8217,5.8736,5.8736,-5.8736
6067.9834,8.2085,6.3791,6.3791,-6.3791
6128.5951,8.3145,6.8321,6.8321,-6.8321
6189.8123,8.2004,7.2251,7.2251,-7.2251
6251.6409,8.0923,7.5531,7.5531,-7.5531
6314.0871,8.1445,7.8100,7.8100,-7.8100
6377.1571,8.4018,7.9887,7.9887,-7.9887
6440.8571,8.6775,8.0840,8.0840,-8.0840
6505.1934,8.8574,8.0958,8.0958,-8.0958
6570.1723,8.8622,8.0296,8.0296,-8.0296
6635.8003,8.7511,7.8948,7.8948,-7.8948
6702.0838,8.5467,7.7007,7.7007,-7.7007
6769.0294,8.2426,7.4542,7.4542,-7.4542
6836.6437,7.8318,7.1607,7.1607,-7.1607
6904.9334,7.3629,6.8254,6.8254,-6.8254
6973.9052,6.9095,6.4534,6.4534,-6.4534
7043.5660,6.3897,6.0489,6.0489,-6.0489
7113.9225,5.8202,5.6180,5.6180,-5.6180
7184.9819,5.2274,5.1686,5.1686,-5.1686
7256.7511,4.6382,4.7090,4.7090,-4.7090
7329.2371,4.0856,4.2463,4.2463,-4.2463
7402.4472,3.5562,3.7857,3.7857,-3.7857
7476.3886,2.9934,3.3312,3.3312,-3.3312
7551.0686,2.4307,2.8872,2.8872,-2.8872
7626.4945,1.9742,2.4581,2.4581,-2.4581
7702.6738,1.6509,2.0462,2.0462,-2.0462
7779.6141,1.3845,1.6511,1.6511,-1.6511
7857.3229,1.1805,1.2714,1.2714,-1.2714
7935.8079,1.0514,0.9048,0.9048,-0.9048
8015.0769,0.8026,0.5486,0.5486,-0.5486
8095.1377,0.4212,0.2033,0.2033,-0.2033
8175.9982,-0.0780,-0.1276,-0.1276,0.1276
8257.6664,-0.5975,-0.4373,-0.4373,0.4373
8340.1504,-1.0623,-0.7184,-0.7184,0.7184
8423.4582,-1.3863,-0.9636,-0.9636,0.9636
8507.5983,-1.6529,-1.1679,-1.1679,1.1679
8592.5787,-1.9126,-1.3269,-1.3269,1.3269
8678.4081,-2.1754,-1.4357,-1.4357,1.4357
8765.0947,-2.4420,-1.4897,-1.4897,1.4897
8852.6473,-2.6546,-1.4867,-1.4867,1.4867
8941.0744,-2.6736,-1.4289,-1.4289,1.4289
9030.3848,-2.4377,-1.3237,-1.3237,1.3237
9120.5872,-2.0470,-1.1836,-1.1836,1.1836
9211.6907,-1.5535,-1.0234,-1.0234,1.0234
9303.7042,-0.9779,-0.8569,-0.8569,0.8569
9396.6368,-0.3916,-0.6941,-0.6941,0.6941
9490.4977,0.1969,-0.5417,-0.5417,0.5417
9585.2961,0.7910,-0.4055,-0.4055,0.4055
9681.0415,1.3199,-0.2930,-0.2930,0.2930
9777.7432,1.6370,-0.2133,-0.2133,0.2133
9875.4109,1.4367,-0.1754,-0.1754,0.1754
9974.0542,0.7042,-0.1819,-0.1819,0.1819
10073.6827,-0.2447,-0.2267,-0.2267,0.2267
10174.3065,-1.1608,-0.2984,-0.2984,0.2984
10275.9353,-1.8720,-0.3838,-0.3838,0.3838
10378.5793,-2.0326,-0.4716,-0.4716,0.4716
10482.2486,-1.4909,-0.5609,-0.5609,0.5609
10586.9534,-0.7141,-0.6692,-0.6692,0.6692
10692.7041,-0.0764,-0.8258,-0.8258,0.8258
10799.5111,0.2729,-1.0536,-1.0536,1.0536
10907.3850,0.1608,-1.3510,-1.3510,1.3510
11016.3364,-0.2806,-1.6911,-1.6911,1.6911
11126.3761,-0.8001,-2.0407,-2.0407,2.0407
11237.5150,-1.2993,-2.3761,-2.3761,2.3761
11349.7640,-1.7030,-2.6840,-2.6840,2.6840
11463.1342,-1.9842,-2.9575,-2.9575,2.9575
11577.6369,-2.3404,-3.1927,-3.1927,3.1927
11693.2833,-3.3105,-3.3826,-3.3826,3.3826
11810.0848,-5.6834,-3.5070,-3.5070,3.5070
11928.0531,-9.0598,-3.5216,-3.5216,3.5216
12047.1997,-10.9139,-3.3681,-3.3681,3.3681
12167.5365,-9.2355,-3.0159,-3.0159,3.0159
12289.0753,-5.4870,-2.4938,-2.4938,2.4938
12411.8281,-2.1346,-1.8684,-1.8684,1.8684
12535.8070,-0.0573,-1.2058,-1.2058,1.2058
12661.0244,1.2821,-0.5578,-0.5578,0.5578
12787.4925,2.1657,0.0298,0.0298,-0.0298
12915.2239,2.9384,0.5174,0.5174,-0.5174
13044.2311,3.6514,0.8737,0.8737,-0.8737
13174.5270,4.3180,1.0779,1.0779,-1.0779
13306.1244,4.9235,1.1152,1.1152,-1.1152
13439.0362,5.2145,0.9697,0.9697,-0.9697
13573.2757,4.8770,0.6322,0.6322,-0.6322
13708.8561,3.9320,0.1188,0.1188,-0.1188
13845.7908,2.4595,-0.5270,-0.5270,0.5270
13984.0933,0.5074,-1.2499,-1.2499,1.2499
14123.7772,-2.0765,-1.9984,-1.9984,1.9984
14264.8565,-5.4141,-2.7229,-2.7229,2.7229
14407.3449,-8.5808,-3.3695,-3.3695,3.3695
14551.2566,-10.5170,-3.8916,-3.8916,3.8916
14696.6058,-10.6037,-4.2624,-4.2624,4.2624
14843.4069,-9.2178,-4.4835,-4.4835,4.4835
14991.6743,-7.1732,-4.5778,-4.5778,4.5778
15141.4228,-4.9494,-4.5763,-4.5763,4.5763
15292.6670,-3.0656,-4.5131,-4.5131,4.5131
15445.4220,-1.7135,-4.4192,-4.4192,4.4192
15599.7029,-1.0575,-4.3204,-4.3204,4.3204
15755.5248,-1.1049,-4.2360,-4.2360,4.2360
15912.9032,-1.5041,-4.1816,-4.1816,4.1816
16071.8536,-2.1651,-4.1772,-4.1772,4.1772
16232.3917,-3.1036,-4.2445,-4.2445,4.2445
16394.5334,-4.1717,-4.3991,-4.3991,4.3991
16558.2947,-5.2872,-4.6430,-4.6430,4.6430
16723.6917,-6.1130,-4.9613,-4.9613,4.9613
16890.7409,-6.6166,-5.3291,-5.3291,5.3291
17059.4587,-6.6519,-5.7202,-5.7202,5.7202
17229.8618,-6.3970,-6.1174,-6.1174,6.1174
17401.9670,-5.9746,-6.5146,-6.5146,6.5146
17575.7913,-5.6795,-6.9135,-6.9135,6.9135
17751.3519,-5.8942,-7.3157,-7.3157,7.3157
17928.6662,-6.7415,-7.7159,-7.7159,7.7159
18107.7516,-7.8735,-8.0947,-8.0947,8.0947
18288.6258,-9.1911,-8.4412,-8.4412,8.4412
18471.3068,-10.3029,-8.7497,-8.7497,8.7497
18655.8125,-10.7270,-9.0161,-9.0161,9.0161
18842.1612,-10.3215,-9.2445,-9.2445,9.2445
19030.3713,-9.8740,-9.4493,-9.4493,9.4493
19220.4614,-9.9245,-9.6435,-9.6435,9.6435
19412.4502,-10.4179,-9.8291,-9.8291,9.8291
19606.3568,-10.8787,-9.9960,-9.9960,9.9960
19802.2003,-10.6564,-10.1290,-10.1290,10.1290
20000.0000,-10.0200,-10.2248,-10.2248,10.2248
