frequency,raw,smoothed,error,equalization
2908.1709,7.0705,7.0270,7.0270,-7.0270
2937.2200,7.3727,7.2870,7.2870,-7.2870
2966.5592,7.6480,7.5447,7.5447,-7.5447
2996.1915,7.8654,7.7955,7.7955,-7.7955
3026.1198,8.0500,8.0362,8.0362,-8.0362
3056.3470,8.3014,8.2668,8.2668,-8.2668
3086.8761,8.6157,8.4873,8.4873,-8.4873
3117.7103,8.9278,8.6966,8.6966,-8.6966
3148.8524,9.1173,8.8931,8.8931,-8.8931
3180.3055,9.2358,9.0762,9.0762,-9.0762
3212.0729,9.3742,9.2457,9.2457,-9.2457
3244.1576,9.5624,9.4007,9.4007,-9.4007
3276.5627,9.7383,9.5398,9.5398,-9.5398
3309.2916,9.8027,9.6618,9.6618,-9.6618
3342.3473,9.9090,9.7672,9.7672,-9.7672
3375.7333,10.1103,9.8544,9.8544,-9.8544
3409.4527,10.2369,9.9202,9.9202,-9.9202
3443.5090,10.2600,9.9629,9.9629,-9.9629
3477.9054,10.2600,9.9828,9.9828,-9.9828
3512.6454,10.2600,9.9807,9.9807,-9.9807
3547.7324,10.2475,9.9571,9.9571,-9.9571
3583.1699,10.1635,9.9121,9.9121,-9.9121
3618.9614,10.0534,9.8464,9.8464,-9.8464
3655.1104,10.0300,9.7616,9.7616,-9.7616
3691.6205,9.9764,9.6580,9.6580,-9.6580
3728.4952,9.7972,9.5360,9.5360,-9.5360
3765.7383,9.5434,9.3971,9.3971,-9.3971
3803.3534,9.3000,9.2441,9.2441,-9.2441
3841.3443,9.1211,9.0798,9.0798,-9.0798
3879.7146,8.9605,8.9058,8.9058,-8.9058
3918.4682,8.7286,8.7225,8.7225,-8.7225
3957.6089,8.5274,8.5319,8.5319,-8.5319
3997.1406,8.3774,8.3359,8.3359,-8.3359
4037.0671,8.1734,8.1346,8.1346,-8.1346
4077.3924,7.9899,7.9286,7.9286,-7.9286
4118.1206,7.8460,7.7182,7.7182,-7.7182
4159.2556,7.6163,7.5032,7.5032,-7.5032
4200.8014,7.3566,7.2849,7.2849,-7.2849
4242.7623,7.0929,7.0642,7.0642,-7.0642
4285.1423,6.8272,6.8418,6.8418,-6.8418
4327.9456,6.5674,6.6181,6.6181,-6.6181
4371.1765,6.3235,6.3938,6.3938,-6.3938
4414.8392,6.1468,6.1691,6.1691,-6.1691
4458.9380,5.9900,5.9433,5.9433,-5.9433
4503.4773,5.7486,5.7166,5.7166,-5.7166
4548.4616,5.4889,5.4901,5.4901,-5.4901
4593.8951,5.2292,5.2653,5.2653,-5.2653
4639.7825,4.9811,5.0438,5.0438,-5.0438
4686.1282,4.7976,4.8269,4.8269,-4.8269
4732.9369,4.6416,4.6151,4.6151,-4.6151
4780.2131,4.4042,4.4082,4.4082,-4.4082
4827.9616,4.1506,4.2068,4.2068,-4.2068
4876.1870,3.8871,4.0125,4.0125,-4.0125
4924.8942,3.6250,3.8273,3.8273,-3.8273
4974.0878,3.4359,3.6542,3.6542,-3.6542
5023.7729,3.3233,3.4953,3.4953,-3.4953
5073.9542,3.1810,3.3513,3.3513,-3.3513
5124.6368,3.0549,3.2234,3.2234,-3.2234
5175.8256,2.9163,3.1127,3.1127,-3.1127
5227.5258,2.7876,3.0209,3.0209,-3.0209
5279.7423,2.7351,2.9500,2.9500,-2.9500
5332.4805,2.6506,2.9014,2.9014,-2.9014
5385.7454,2.5352,2.8771,2.8771,-2.8771
5439.5424,2.5100,2.8783,2.8783,-2.8783
5493.8768,2.5541,2.9043,2.9043,-2.9043
5548.7539,2.6630,2.9524,2.9524,-2.9524
5604.1792,2.7273,3.0185,3.0185,-3.0185
5660.1580,2.8019,3.0988,3.0988,-3.0988
5716.6961,2.9500,3.1883,3.1883,-3.1883
5773.7989,3.0997,3.2803,3.2803,-3.2803
5831.4720,3.3339,3.3678,3.3678,-3.3678
5889.7213,3.5936,3.4424,3.4424,-3.4424
5948.5524,3.8569,3.4949,3.4949,-3.4949
6007.9711,4.1194,3.5156,3.5156,-3.5156
6067.9834,4.2978,3.4942,3.4942,-3.4942
6128.5951,4.3300,3.4215,3.4215,-3.4215
6189.8123,4.2981,3.2918,3.2918,-3.2918
6251.6409,4.1588,3.1010,3.1010,-3.1010
6314.0871,3.8656,2.8468,2.8468,-2.8468
6377.1571,3.4210,2.5284,2.5284,-2.5284
6440.8571,2.9080,2.1479,2.1479,-2.1479
6505.1934,2.3886,1.7087,1.7087,-1.7087
6570.1723,1.8414,1.2156,1.2156,-1.2156
6635.8003,1.1901,0.6748,0.6748,-0.6748
6702.0838,0.4305,0.0944,0.0944,-0.0944
6769.0294,-0.3796,-0.5163,-0.5163,0.5163
6836.6437,-1.1697,-1.1472,-1.1472,1.1472
6904.9334,-1.8329,-1.7887,-1.7887,1.7887
6973.9052,-2.5250,-2.4338,-2.4338,2.4338
7043.5660,-3.2217,-3.0757,-3.0757,3.0757
7113.9225,-3.9806,-3.7071,-3.7071,3.7071
7184.9819,-4.7097,-4.3210,-4.3210,4.3210
7256.7511,-5.3786,-4.9111,-4.9111,4.9111
7329.2371,-5.9142,-5.4726,-5.4726,5.4726
7402.4472,-6.3671,-6.0027,-6.0027,6.0027
7476.3886,-6.8733,-6.4993,-6.4993,6.4993
7551.0686,-7.3827,-6.9600,-6.9600,6.9600
7626.4945,-7.8424,-7.3830,-7.3830,7.3830
7702.6738,-8.2386,-7.7671,-7.7671,7.7671
7779.6141,-8.6315,-8.1111,-8.1111,8.1111
7857.3229,-8.9688,-8.4139,-8.4139,8.4139
7935.8079,-9.1688,-8.6754,-8.6754,8.6754
8015.0769,-9.3323,-8.8983,-8.8983,8.8983
8095.1377,-9.4913,-9.0869,-9.0869,9.0869
8175.9982,-9.6852,-9.2463,-9.2463,9.2463
8257.6664,-9.7864,-9.3810,-9.3810,9.3810
8340.1504,-9.8000,-9.4947,-9.4947,9.4947
8423.4582,-9.8000,-9.5888,-9.5888,9.5888
8507.5983,-9.7841,-9.6618,-9.6618,9.6618
8592.5787,-9.7055,-9.7113,-9.7113,9.7113
8678.4081,-9.5973,-9.7359,-9.7359,9.7359
8765.0947,-9.5700,-9.7349,-9.7349,9.7349
8852.6473,-9.5700,-9.7072,-9.7072,9.7072
8941.0744,-9.6295,-9.6514,-9.6514,9.6514
9030.3848,-9.8505,-9.5653,-9.5653,9.5653
9120.5872,-10.1961,-9.4444,-9.4444,9.4444
9211.6907,-10.6036,-9.2830,-9.2830,9.2830
9303.7042,-10.6851,-9.0750,-9.0750,9.0750
9396.6368,-10.1948,-8.8209,-8.8209,8.8209
9490.4977,-9.3596,-8.5312,-8.5312,8.5312
9585.2961,-8.5257,-8.2222,-8.2222,8.2222
9681.0415,-7.7540,-7.9107,-7.9107,7.9107
9777.7432,-7.0963,-7.6130,-7.6130,7.6130
9875.4109,-6.5751,-7.3452,-7.3452,7.3452
9974.0542,-6.1317,-7.1227,-7.1227,7.1227
10073.6827,-5.7901,-6.9604,-6.9604,6.9604
10174.3065,-5.4964,-6.8717,-6.8717,6.8717
10275.9353,-5.2375,-6.8688,-6.8688,6.8688
10378.5793,-5.1552,-6.9618,-6.9618,6.9618
10482.2486,-5.4488,-7.1542,-7.1542,7.1542
10586.9534,-5.9506,-7.4388,-7.4388,7.4388
10692.7041,-6.5475,-7.8005,-7.8005,7.8005
10799.5111,-7.2131,-8.2218,-8.2218,8.2218
10907.3850,-8.0121,-8.6840,-8.6840,8.6840
11016.3364,-9.0244,-9.1668,-9.1668,9.1668
11126.3761,-10.1403,-9.6479,-9.6479,9.6479
11237.5150,-11.2260,-10.1054,-10.1054,10.1054
11349.7640,-12.1833,-10.5217,-10.5217,10.5217
11463.1342,-12.8883,-10.8824,-10.8824,10.8824
11577.6369,-13.2373,-11.1758,-11.1758,11.1758
11693.2833,-13.0810,-11.3927,-11.3927,11.3927
11810.0848,-12.7173,-11.5311,-11.5311,11.5311
11928.0531,-12.3289,-11.5940,-11.5940,11.5940
12047.1997,-11.9665,-11.5856,-11.5856,11.5856
12167.5365,-11.5774,-11.5118,-11.5118,11.5118
12289.0753,-11.1490,-11.3806,-11.3806,11.3806
12411.8281,-10.7744,-11.2031,-11.2031,11.2031
12535.8070,-10.6408,-10.9931,-10.9931,10.9931
12661.0244,-10.9869,-10.7633,-10.7633,10.7633
12787.4925,-11.2946,-10.5215,-10.5215,10.5215
12915.2239,-11.2350,-10.2776,-10.2776,10.2776
13044.2311,-10.7186,-10.0476,-10.0476,10.0476
13174.5270,-10.0305,-9.8525,-9.8525,9.8525
13306.1244,-9.2806,-9.7128,-9.7128,9.7128
13439.0362,-8.5790,-9.6473,-9.6473,9.6473
13573.2757,-8.1028,-9.6717,-9.6717,9.6717
13708.8561,-7.7217,-9.7967,-9.7967,9.7967
13845.7908,-7.5917,-10.0299,-10.0299,10.0299
13984.0933,-7.7747,-10.3741,-10.3741,10.3741
14123.7772,-8.2285,-10.8275,-10.8275,10.8275
14264.8565,-9.0702,-11.3845,-11.3845,11.3845
14407.3449,-10.3472,-12.0313,-12.0313,12.0313
14551.2566,-11.9220,-12.7424,-12.7424,12.7424
14696.6058,-13.6224,-13.4822,-13.4822,13.4822
14843.4069,-15.2211,-14.2101,-14.2101,14.2101
14991.6743,-16.5105,-14.8875,-14.8875,14.8875
15141.4228,-17.5134,-15.4804,-15.4804,15.4804
15292.6670,-18.2943,-15.9598,-15.9598,15.9598
15445.4220,-18.8910,-16.3007,-16.3007,16.3007
15599.7029,-19.4002,-16.4817,-16.4817,16.4817
15755.5248,-19.7149,-16.4868,-16.4868,16.4868
15912.9032,-19.6910,-16.3082,-16.3082,16.3082
16071.8536,-18.9107,-15.9505,-15.9505,15.9505
16232.3917,-17.6331,-15.4353,-15.4353,15.4353
16394.5334,-16.1178,-14.7944,-14.7944,14.7944
16558.2947,-14.6123,-14.0641,-14.0641,14.0641
16723.6917,-13.3815,-13.2800,-13.2800,13.2800
16890.7409,-12.1033,-12.4721,-12.4721,12.4721
17059.4587,-10.7611,-11.6707,-11.6707,11.6707
17229.8618,-9.3271,-10.9071,-10.9071,10.9071
17401.9670,-7.9839,-10.2139,-10.2139,10.2139
17575.7913,-6.9181,-9.6236,-9.6236,9.6236
17751.3519,-6.4654,-9.1643,-9.1643,9.1643
17928.6662,-6.6834,-8.8513,-8.8513,8.8513
18107.7516,-7.1019,-8.6599,-8.6599,8.6599
18288.6258,-7.4352,-8.5621,-8.5621,8.5621
18471.3068,-7.6709,-8.5436,-8.5436,8.5436
18655.8125,-7.7515,-8.5931,-8.5931,8.5931
18842.1612,-7.8910,-8.7052,-8.7052,8.7052
19030.3713,-8.3807,-8.8772,-8.8772,8.8772
19220.4614,-9.0877,-9.1020,-9.1020,9.1020
19412.4502,-10.0314,-9.3693,-9.3693,9.3693
19606.3568,-11.2593,-9.6630,-9.6630,9.6630
19802.2003,-12.5251,-9.9577,-9.9577,9.9577
20000.0000,-13.3400,-10.2200,-10.2200,10.2200
