frequency,raw,smoothed,error,equalization
3477.9054,6.1500,6.1116,6.1116,-6.1116
3512.6454,6.1500,6.1275,6.1275,-6.1275
3547.7324,6.0667,6.1540,6.1540,-6.1540
3583.1699,5.8627,6.1933,6.1933,-6.1933
3618.9614,5.7566,6.2482,6.2482,-6.2482
3655.1104,5.8296,6.3195,6.3195,-6.3195
3691.6205,5.9660,6.4052,6.4052,-6.4052
3728.4952,6.1587,6.5015,6.5015,-6.5015
3765.7383,6.4066,6.6036,6.6036,-6.6036
3803.3534,6.6663,6.7053,6.7053,-6.7053
3841.3443,6.9301,6.8005,6.8005,-6.8005
3879.7146,7.1957,6.8829,6.8829,-6.8829
3918.4682,7.4555,6.9464,6.9464,-6.9464
3957.6089,7.6586,6.9847,6.9847,-6.9847
3997.1406,7.7381,6.9916,6.9916,-6.9916
4037.0671,7.6776,6.9631,6.9631,-6.9631
4077.3924,7.5299,6.8972,6.8972,-6.8972
4118.1206,7.3860,6.7960,6.7960,-6.7960
4159.2556,7.1363,6.6639,6.6639,-6.6639
4200.8014,6.8267,6.5079,6.5079,-6.5079
4242.7623,6.4972,6.3359,6.3359,-6.3359
4285.1423,6.1653,6.1557,6.1557,-6.1557
4327.9456,5.8795,5.9731,5.9731,-5.9731
4371.1765,5.5684,5.7921,5.7921,-5.7921
4414.8392,5.1931,5.6170,5.6170,-5.6170
4458.9380,4.8365,5.4531,5.4531,-5.4531
4503.4773,4.5742,5.3049,5.3049,-5.3049
4548.4616,4.4322,5.1746,5.1746,-5.1746
4593.8951,4.5325,5.0615,5.0615,-5.0615
4639.7825,4.8221,4.9612,4.9612,-4.9612
4686.1282,5.1002,4.8662,4.8662,-4.8662
4732.9369,5.3292,4.7683,4.7683,-4.7683
4780.2131,5.3863,4.6597,4.6597,-4.6597
4827.9616,5.1624,4.5343,4.5343,-4.5343
4876.1870,4.8218,4.3901,4.3901,-4.3901
4924.8942,4.5312,4.2270,4.2270,-4.2270
4974.0878,4.2715,4.0446,4.0446,-4.0446
5023.7729,4.0118,3.8424,3.8424,-3.8424
5073.9542,3.7483,3.6208,3.6208,-3.6208
5124.6368,3.4824,3.3805,3.3805,-3.3805
5175.8256,3.2226,3.1231,3.1231,-3.1231
5227.5258,2.9629,2.8511,2.8511,-2.8511
5279.7423,2.6958,2.5672,2.5672,-2.5672
5332.4805,2.3790,2.2728,2.2728,-2.2728
5385.7454,1.9809,1.9690,1.9690,-1.9690
5439.5424,1.5625,1.6560,1.6560,-1.6560
5493.8768,1.1960,1.3328,1.3328,-1.3328
5548.7539,0.9120,0.9974,0.9974,-0.9974
5604.1792,0.7344,0.6469,0.6469,-0.6469
5660.1580,0.6098,0.2770,0.2770,-0.2770
5716.6961,0.3646,-0.1172,-0.1172,0.1172
5773.7989,0.0605,-0.5379,-0.5379,0.5379
5831.4720,-0.3089,-0.9848,-0.9848,0.9848
5889.7213,-0.8132,-1.4557,-1.4557,1.4557
5948.5524,-1.4432,-1.9464,-1.9464,1.9464
6007.9711,-2.1283,-2.4512,-2.4512,2.4512
6067.9834,-2.8561,-2.9638,-2.9638,2.9638
6128.5951,-3.5488,-3.4768,-3.4768,3.4768
6189.8123,-4.2338,-3.9825,-3.9825,3.9825
6251.6409,-4.9037,-4.4731,-4.4731,4.4731
6314.0871,-5.5859,-4.9407,-4.9407,4.9407
6377.1571,-6.2201,-5.3759,-5.3759,5.3759
6440.8571,-6.6740,-5.7696,-5.7696,5.7696
6505.1934,-6.8963,-6.1151,-6.1151,6.1151
6570.1723,-7.0617,-6.4091,-6.4091,6.4091
6635.8003,-7.2163,-6.6503,-6.6503,6.6503
6702.0838,-7.4533,-6.8395,-6.8395,6.8395
6769.0294,-7.6128,-6.9765,-6.9765,6.9765
6836.6437,-7.5628,-7.0626,-7.0626,7.0626
6904.9334,-7.5266,-7.1015,-7.1015,7.1015
6973.9052,-7.5200,-7.0969,-7.0969,7.0969
7043.5660,-7.5200,-7.0513,-7.0513,7.0513
7113.9225,-7.4658,-6.9664,-6.9664,6.9664
7184.9819,-7.2621,-6.8436,-6.8436,6.8436
7256.7511,-6.9522,-6.6845,-6.6845,6.6845
7329.2371,-6.6261,-6.4905,-6.4905,6.4905
7402.4472,-6.4066,-6.2623,-6.2623,6.2623
7476.3886,-6.2800,-5.9992,-5.9992,5.9992
7551.0686,-6.0803,-5.7001,-5.7001,5.7001
7626.4945,-5.8207,-5.3650,-5.3650,5.3650
7702.6738,-5.5309,-4.9942,-4.9942,4.9942
7779.6141,-5.2350,-4.5883,-4.5883,4.5883
7857.3229,-4.8657,-4.1486,-4.1486,4.1486
7935.8079,-4.3843,-3.6784,-3.6784,3.6784
8015.0769,-3.7160,-3.1830,-3.1830,3.1830
8095.1377,-2.9377,-2.6705,-2.6705,2.6705
8175.9982,-2.1180,-2.1506,-2.1506,2.1506
8257.6664,-1.3742,-1.6331,-1.6331,1.6331
8340.1504,-0.7371,-1.1277,-1.1277,1.1277
8423.4582,-0.1517,-0.6435,-0.6435,0.6435
8507.5983,0.4453,-0.1892,-0.1892,0.1892
8592.5787,0.9724,0.2278,0.2278,-0.2278
8678.4081,1.4139,0.6012,0.6012,-0.6012
8765.0947,1.7483,0.9256,0.9256,-0.9256
8852.6473,2.0217,1.1958,1.1958,-1.1958
8941.0744,2.2250,1.4069,1.4069,-1.4069
9030.3848,2.2800,1.5529,1.5529,-1.5529
9120.5872,2.2800,1.6276,1.6276,-1.6276
9211.6907,2.2521,1.6219,1.6219,-1.6219
9303.7042,2.1190,1.5252,1.5252,-1.5252
9396.6368,1.9231,1.3321,1.3321,-1.3321
9490.4977,1.8339,1.0478,1.0478,-1.0478
9585.2961,1.8139,0.6848,0.6848,-0.6848
9681.0415,1.7392,0.2569,0.2569,-0.2569
9777.7432,1.5091,-0.2235,-0.2235,0.2235
9875.4109,1.1309,-0.7464,-0.7464,0.7464
9974.0542,0.4632,-1.3051,-1.3051,1.3051
10073.6827,-0.6236,-1.8927,-1.8927,1.8927
10174.3065,-2.2989,-2.4967,-2.4967,2.4967
10275.9353,-4.5437,-3.0956,-3.0956,3.0956
10378.5793,-6.8424,-3.6577,-3.6577,3.6577
10482.2486,-8.1625,-4.1484,-4.1484,4.1484
10586.9534,-7.8724,-4.5454,-4.5454,4.5454
10692.7041,-6.5797,-4.8480,-4.8480,4.8480
10799.5111,-5.3010,-5.0690,-5.0690,5.0690
10907.3850,-4.4517,-5.2210,-5.2210,5.2210
11016.3364,-4.1711,-5.3112,-5.3112,5.3112
11126.3761,-4.5980,-5.3411,-5.3411,5.3411
11237.5150,-5.3554,-5.3041,-5.3041,5.3041
11349.7640,-5.9517,-5.1921,-5.1921,5.1921
11463.1342,-6.3070,-5.0037,-5.0037,5.0037
11577.6369,-6.4347,-4.7460,-4.7460,4.7460
11693.2833,-6.1002,-4.4331,-4.4331,4.4331
11810.0848,-5.4248,-4.0835,-4.0835,4.0835
11928.0531,-4.5333,-3.7116,-3.7116,3.7116
12047.1997,-3.5899,-3.3246,-3.3246,3.3246
12167.5365,-2.6916,-2.9264,-2.9264,2.9264
12289.0753,-1.9225,-2.5224,-2.5224,2.5224
12411.8281,-1.3136,-2.1199,-2.1199,2.1199
12535.8070,-0.8364,-1.7291,-1.7291,1.7291
12661.0244,-0.4941,-1.3621,-1.3621,1.3621
12787.4925,-0.1854,-1.0320,-1.0320,1.0320
12915.2239,-0.0291,-0.7515,-0.7515,0.7515
13044.2311,0.0325,-0.5313,-0.5313,0.5313
13174.5270,0.1443,-0.3789,-0.3789,0.3789
13306.1244,0.2637,-0.3001,-0.3001,0.3001
13439.0362,0.4234,-0.2999,-0.2999,0.2999
13573.2757,0.4440,-0.3847,-0.3847,0.3847
13708.8561,0.3629,-0.5599,-0.5599,0.5599
13845.7908,0.2230,-0.8292,-0.8292,0.8292
13984.0933,0.0937,-1.1935,-1.1935,1.1935
14123.7772,-0.0926,-1.6507,-1.6507,1.6507
14264.8565,-0.5768,-2.1960,-2.1960,2.1960
14407.3449,-1.2785,-2.8198,-2.8198,2.8198
14551.2566,-2.1859,-3.5098,-3.5098,3.5098
14696.6058,-3.1825,-4.2519,-4.2519,4.2519
14843.4069,-4.2347,-5.0306,-5.0306,5.0306
14991.6743,-5.4855,-5.8301,-5.8301,5.8301
15141.4228,-7.0718,-6.6315,-6.6315,6.6315
15292.6670,-8.7193,-7.4118,-7.4118,7.4118
15445.4220,-10.1295,-8.1475,-8.1475,8.1475
15599.7029,-11.0827,-8.8196,-8.8196,8.8196
15755.5248,-11.3700,-9.4147,-9.4147,9.4147
15912.9032,-11.4000,-9.9275,-9.9275,9.9275
16071.8536,-11.4000,-10.3554,-10.3554,10.3554
16232.3917,-11.4000,-10.6968,-10.6968,10.6968
16394.5334,-11.4000,-10.9504,-10.9504,10.9504
16558.2947,-11.4122,-11.1143,-11.1143,11.1143
16723.6917,-11.4840,-11.1866,-11.1866,11.1866
16890.7409,-11.6238,-11.1656,-11.1656,11.1656
17059.4587,-11.7541,-11.0527,-11.0527,11.0527
17229.8618,-11.8731,-10.8540,-10.8540,10.8540
17401.9670,-12.0005,-10.5773,-10.5773,10.5773
17575.7913,-11.8846,-10.2296,-10.2296,10.2296
17751.3519,-11.4589,-9.8187,-9.8187,9.8187
17928.6662,-10.7796,-9.3535,-9.3535,9.3535
18107.7516,-9.9331,-8.8660,-8.8660,8.8660
18288.6258,-8.9013,-8.3733,-8.3733,8.3733
18471.3068,-7.6418,-7.8796,-7.8796,7.8796
18655.8125,-6.3433,-7.3932,-7.3932,7.3932
18842.1612,-5.2181,-6.9242,-6.9242,6.9242
19030.3713,-4.4372,-6.4829,-6.4829,6.4829
19220.4614,-4.0468,-6.0768,-6.0768,6.0768
19412.4502,-3.8932,-5.7097,-5.7097,5.7097
19606.3568,-3.9060,-5.3841,-5.3841,5.3841
19802.2003,-4.0837,-5.1011,-5.1011,5.1011
20000.0000,-4.2700,-4.8580,-4.8580,4.8580
