frequency,raw,smoothed,error,equalization
2937.2200,9.5519,9.5567,9.5567,-9.5567
2966.5592,9.6106,9.6329,9.6329,-9.6329
2996.1915,9.6849,9.7092,9.7092,-9.7092
3026.1198,9.7561,9.7854,9.7854,-9.7854
3056.3470,9.8377,9.8611,9.8611,-9.8611
3086.8761,9.9303,9.9355,9.9355,-9.9355
3117.7103,10.0131,10.0076,10.0076,-10.0076
3148.8524,10.1001,10.0762,10.0762,-10.0762
3180.3055,10.1829,10.1401,10.1401,-10.1401
3212.0729,10.2657,10.1976,10.1976,-10.1976
3244.1576,10.3427,10.2466,10.2466,-10.2466
3276.5627,10.4298,10.2846,10.2846,-10.2846
3309.2916,10.4955,10.3088,10.3088,-10.3088
3342.3473,10.5512,10.3165,10.3165,-10.3165
3375.7333,10.5800,10.3044,10.3044,-10.3044
3409.4527,10.5589,10.2700,10.2700,-10.2700
3443.5090,10.5132,10.2108,10.2108,-10.2108
3477.9054,10.4690,10.1252,10.1252,-10.1252
3512.6454,10.3899,10.0113,10.0113,-10.0113
3547.7324,10.2742,9.8677,9.8677,-9.8677
3583.1699,10.1269,9.6933,9.6933,-9.6933
3618.9614,9.9188,9.4879,9.4879,-9.4879
3655.1104,9.6701,9.2519,9.2519,-9.2519
3691.6205,9.3722,8.9866,8.9866,-8.9866
3728.4952,9.0419,8.6942,8.6942,-8.6942
3765.7383,8.6660,8.3777,8.3777,-8.3777
3803.3534,8.2541,8.0410,8.0410,-8.0410
3841.3443,7.8328,7.6885,7.6885,-7.6885
3879.7146,7.4151,7.3246,7.3246,-7.3246
3918.4682,6.9815,6.9534,6.9534,-6.9534
3957.6089,6.5420,6.5789,6.5789,-6.5789
3997.1406,6.1025,6.2052,6.2052,-6.2052
4037.0671,5.6670,5.8360,5.8360,-5.8360
4077.3924,5.2455,5.4752,5.4752,-5.4752
4118.1206,4.8440,5.1265,5.1265,-5.1265
4159.2556,4.4903,4.7942,4.7942,-4.7942
4200.8014,4.1986,4.4823,4.4823,-4.4823
4242.7623,3.9388,4.1935,4.1935,-4.1935
4285.1423,3.7169,3.9296,3.9296,-3.9296
4327.9456,3.4953,3.6913,3.6913,-3.6913
4371.1765,3.2477,3.4789,3.4789,-3.4789
4414.8392,2.9880,3.2924,3.2924,-3.2924
4458.9380,2.7439,3.1323,3.1323,-3.1323
4503.4773,2.5242,2.9985,2.9985,-2.9985
4548.4616,2.3394,2.8910,2.8910,-2.8910
4593.8951,2.2949,2.8095,2.8095,-2.8095
4639.7825,2.3964,2.7521,2.7521,-2.7521
4686.1282,2.5317,2.7153,2.7153,-2.7153
4732.9369,2.6761,2.6955,2.6955,-2.6955
4780.2131,2.7807,2.6894,2.6894,-2.6894
4827.9616,2.8262,2.6942,2.6942,-2.6942
4876.1870,2.7971,2.7077,2.7077,-2.7077
4924.8942,2.7410,2.7273,2.7273,-2.7273
4974.0878,2.7024,2.7498,2.7498,-2.7498
5023.7729,2.6749,2.7707,2.7707,-2.7707
5073.9542,2.6613,2.7842,2.7842,-2.7842
5124.6368,2.7025,2.7834,2.7834,-2.7834
5175.8256,2.7849,2.7601,2.7601,-2.7601
5227.5258,2.9123,2.7058,2.7058,-2.7058
5279.7423,3.0409,2.6112,2.6112,-2.6112
5332.4805,3.1471,2.4666,2.4666,-2.4666
5385.7454,3.2137,2.2620,2.2620,-2.2620
5439.5424,3.1610,1.9880,1.9880,-1.9880
5493.8768,2.9460,1.6378,1.6378,-1.6378
5548.7539,2.5887,1.2087,1.2087,-1.2087
5604.1792,2.0980,0.7035,0.7035,-0.7035
5660.1580,1.4494,0.1317,0.1317,-0.1317
5716.6961,0.6294,-0.4924,-0.4924,0.4924
5773.7989,-0.3158,-1.1507,-1.1507,1.1507
5831.4720,-1.3644,-1.8226,-1.8226,1.8226
5889.7213,-2.5083,-2.4865,-2.4865,2.4865
5948.5524,-3.7365,-3.1200,-3.1200,3.1200
6007.9711,-5.0171,-3.7002,-3.7002,3.7002
6067.9834,-6.2087,-4.2042,-4.2042,4.2042
6128.5951,-7.1730,-4.6112,-4.6112,4.6112
6189.8123,-7.7988,-4.9053,-4.9053,4.9053
6251.6409,-7.8722,-5.0769,-5.0769,5.0769
6314.0871,-7.2917,-5.1264,-5.1264,5.1264
6377.1571,-6.5811,-5.0650,-5.0650,5.0650
6440.8571,-5.7161,-4.9074,-4.9074,4.9074
6505.1934,-4.9084,-4.6722,-4.6722,4.6722
6570.1723,-4.2114,-4.3782,-4.3782,4.3782
6635.8003,-3.6467,-4.0436,-4.0436,4.0436
6702.0838,-3.1645,-3.6850,-3.6850,3.6850
6769.0294,-2.7288,-3.3190,-3.3190,3.3190
6836.6437,-2.3433,-2.9616,-2.9616,2.9616
6904.9334,-2.0174,-2.6270,-2.6270,2.6270
6973.9052,-1.7416,-2.3264,-2.3264,2.3264
7043.5660,-1.5288,-2.0674,-2.0674,2.0674
7113.9225,-1.3626,-1.8519,-1.8519,1.8519
7184.9819,-1.2464,-1.6775,-1.6775,1.6775
7256.7511,-1.1832,-1.5395,-1.5395,1.5395
7329.2371,-1.1366,-1.4317,-1.4317,1.4317
7402.4472,-1.1000,-1.3478,-1.3478,1.3478
7476.3886,-1.0867,-1.2821,-1.2821,1.2821
7551.0686,-1.1166,-1.2294,-1.2294,1.2294
7626.4945,-1.1665,-1.1851,-1.1851,1.1851
7702.6738,-1.2165,-1.1464,-1.1464,1.1464
7779.6141,-1.2566,-1.1129,-1.1129,1.1129
7857.3229,-1.2864,-1.0868,-1.0868,1.0868
7935.8079,-1.3004,-1.0724,-1.0724,1.0724
8015.0769,-1.2340,-1.0760,-1.0760,1.0760
8095.1377,-1.1346,-1.1062,-1.1062,1.1062
8175.9982,-0.9818,-1.1723,-1.1723,1.1723
8257.6664,-0.7892,-1.2837,-1.2837,1.2837
8340.1504,-0.5790,-1.4498,-1.4498,1.4498
8423.4582,-0.4052,-1.6793,-1.6793,1.6793
8507.5983,-0.3546,-1.9800,-1.9800,1.9800
8592.5787,-0.5929,-2.3579,-2.3579,2.3579
8678.4081,-1.1184,-2.8153,-2.8153,2.8153
8765.0947,-1.8833,-3.3507,-3.3507,3.3507
8852.6473,-2.8688,-3.9597,-3.9597,3.9597
8941.0744,-4.0057,-4.6341,-4.6341,4.6341
9030.3848,-5.1919,-5.3619,-5.3619,5.3619
9120.5872,-6.3164,-6.1279,-6.1279,6.1279
9211.6907,-7.3218,-6.9146,-6.9146,6.9146
9303.7042,-8.1815,-7.7036,-7.7036,7.7036
9396.6368,-8.9153,-8.4784,-8.4784,8.4784
9490.4977,-9.6053,-9.2249,-9.2249,9.2249
9585.2961,-10.2868,-9.9329,-9.9329,9.9329
9681.0415,-11.0325,-10.5958,-10.5958,10.5958
9777.7432,-11.8888,-11.2100,-11.2100,11.2100
9875.4109,-12.8048,-11.7731,-11.7731,11.7731
9974.0542,-13.6055,-12.2835,-12.2835,12.2835
10073.6827,-14.1578,-12.7421,-12.7421,12.7421
10174.3065,-14.4903,-13.1525,-13.1525,13.1525
10275.9353,-14.2578,-13.5201,-13.5201,13.5201
10378.5793,-13.9333,-13.8554,-13.8554,13.8554
10482.2486,-13.5973,-14.1671,-14.1671,14.1671
10586.9534,-13.4441,-14.4620,-14.4620,14.4620
10692.7041,-13.6936,-14.7431,-14.7431,14.7431
10799.5111,-14.2356,-15.0074,-15.0074,15.0074
10907.3850,-14.9484,-15.2483,-15.2483,15.2483
11016.3364,-15.7646,-15.4561,-15.4561,15.4561
11126.3761,-16.5218,-15.6188,-15.6188,15.6188
11237.5150,-17.0993,-15.7226,-15.7226,15.7226
11349.7640,-17.4973,-15.7536,-15.7536,15.7536
11463.1342,-17.6273,-15.6983,-15.6983,15.6983
11577.6369,-17.3393,-15.5456,-15.5456,15.5456
11693.2833,-16.8374,-15.2904,-15.2904,15.2904
11810.0848,-16.2281,-14.9330,-14.9330,14.9330
11928.0531,-15.6187,-14.4784,-14.4784,14.4784
12047.1997,-15.0458,-13.9363,-13.9363,13.9363
12167.5365,-14.5217,-13.3202,-13.3202,13.3202
12289.0753,-13.8076,-12.6450,-12.6450,12.6450
12411.8281,-12.7991,-11.9296,-11.9296,11.9296
12535.8070,-11.4728,-11.1969,-11.1969,11.1969
12661.0244,-9.9670,-10.4729,-10.4729,10.4729
12787.4925,-8.4542,-9.7836,-9.7836,9.7836
12915.2239,-7.2136,-9.1530,-9.1530,9.1530
13044.2311,-6.3403,-8.5998,-8.5998,8.5998
13174.5270,-5.8426,-8.1361,-8.1361,8.1361
13306.1244,-5.7164,-7.7683,-7.7683,7.7683
13439.0362,-5.9582,-7.4973,-7.4973,7.4973
13573.2757,-6.3038,-7.3186,-7.3186,7.3186
13708.8561,-6.6908,-7.2257,-7.2257,7.2257
13845.7908,-7.0466,-7.2093,-7.2093,7.2093
13984.0933,-7.3073,-7.2564,-7.2564,7.2564
14123.7772,-7.4243,-7.3515,-7.3515,7.3515
14264.8565,-7.3539,-7.4780,-7.4780,7.4780
14407.3449,-7.2930,-7.6205,-7.6205,7.6205
14551.2566,-7.4179,-7.7640,-7.7640,7.7640
14696.6058,-7.7807,-7.8939,-7.8939,7.8939
14843.4069,-8.2307,-7.9960,-7.9960,7.9960
14991.6743,-8.7274,-8.0599,-8.0599,8.0599
15141.4228,-9.1665,-8.0798,-8.0798,8.0798
15292.6670,-9.4803,-8.0545,-8.0545,8.0545
15445.4220,-9.4894,-7.9861,-7.9861,7.9861
15599.7029,-9.1297,-7.8818,-7.8818,7.8818
15755.5248,-8.6103,-7.7533,-7.7533,7.7533
15912.9032,-7.9412,-7.6138,-7.6138,7.6138
16071.8536,-7.1845,-7.4768,-7.4768,7.4768
16232.3917,-6.4698,-7.3557,-7.3557,7.3557
16394.5334,-5.8973,-7.2629,-7.2629,7.2629
16558.2947,-5.5085,-7.2098,-7.2098,7.2098
16723.6917,-5.4650,-7.2050,-7.2050,7.2050
16890.7409,-5.8364,-7.2525,-7.2525,7.2525
17059.4587,-6.3120,-7.3506,-7.3506,7.3506
17229.8618,-6.9061,-7.4978,-7.4978,7.4978
17401.9670,-7.5083,-7.6909,-7.6909,7.6909
17575.7913,-8.0687,-7.9258,-7.9258,7.9258
17751.3519,-8.5563,-8.1976,-8.1976,8.1976
17928.6662,-8.9799,-8.4989,-8.4989,8.4989
18107.7516,-9.2985,-8.8007,-8.8007,8.8007
18288.6258,-9.5319,-9.0858,-9.0858,9.0858
18471.3068,-9.6561,-9.3517,-9.3517,9.3517
18655.8125,-9.5916,-9.5976,-9.5976,9.5976
18842.1612,-9.5507,-9.8265,-9.8265,9.8265
19030.3713,-9.7068,-10.0440,-10.0440,10.0440
19220.4614,-10.1341,-10.2553,-10.2553,10.2553
19412.4502,-10.7845,-10.4620,-10.4620,10.4620
19606.3568,-11.6593,-10.6621,-10.6621,10.6621
19802.2003,-12.5009,-10.8470,-10.8470,10.8470
20000.0000,-12.9200,-11.0024,-11.0024,11.0024
