frequency,raw,smoothed,error,equalization
3547.7324,9.5467,10.1431,10.1431,-10.1431
3583.1699,10.1819,10.1905,10.1905,-10.1905
3618.9614,10.7200,10.2668,10.2668,-10.2668
3655.1104,11.0882,10.3533,10.3533,-10.3533
3691.6205,11.3566,10.4341,10.4341,-10.4341
3728.4952,11.5006,10.4964,10.4964,-10.4964
3765.7383,11.4685,10.5292,10.5292,-10.5292
3803.3534,11.2982,10.5243,10.5243,-10.5243
3841.3443,11.0740,10.4772,10.4772,-10.4772
3879.7146,10.7858,10.3879,10.3879,-10.3879
3918.4682,10.4886,10.2579,10.2579,-10.2579
3957.6089,10.2591,10.0913,10.0913,-10.0913
3997.1406,10.0351,9.8940,9.8940,-9.8940
4037.0671,9.7794,9.6728,9.6728,-9.6728
4077.3924,9.5297,9.4350,9.4350,-9.4350
4118.1206,9.2680,9.1872,9.1872,-9.1872
4159.2556,8.9683,8.9364,8.9364,-8.9364
4200.8014,8.6347,8.6897,8.6897,-8.6897
4242.7623,8.2951,8.4544,8.4544,-8.4544
4285.1423,7.9832,8.2367,8.2367,-8.2367
4327.9456,7.7135,8.0429,8.0429,-8.0429
4371.1765,7.4792,7.8796,7.8796,-7.8796
4414.8392,7.3229,7.7528,7.7528,-7.7528
4458.9380,7.1600,7.6661,7.6661,-7.6661
4503.4773,6.9771,7.6219,7.6219,-7.6219
4548.4616,6.8867,7.6214,7.6214,-7.6214
4593.8951,6.8578,7.6647,7.6647,-7.6647
4639.7825,6.9589,7.7526,7.7526,-7.7526
4686.1282,7.1771,7.8856,7.8856,-7.8856
4732.9369,7.3884,8.0639,8.0639,-8.0639
4780.2131,7.6833,8.2879,8.2879,-8.2879
4827.9616,8.1823,8.5565,8.5565,-8.5565
4876.1870,8.8416,8.8643,8.8643,-8.8643
4924.8942,9.4400,9.2035,9.2035,-9.2035
4974.0878,9.8182,9.5684,9.5684,-9.5684
5023.7729,9.9338,9.9560,9.9560,-9.9560
5073.9542,9.9362,10.3672,10.3672,-10.3672
5124.6368,10.0577,10.8055,10.8055,-10.8055
5175.8256,10.4759,11.2732,11.2732,-11.2732
5227.5258,11.1187,11.7695,11.7695,-11.7695
5279.7423,11.9364,12.2927,12.2927,-12.2927
5332.4805,12.7891,12.8369,12.8369,-12.8369
5385.7454,13.4854,13.3934,13.3934,-13.3934
5439.5424,13.9529,13.9551,13.9551,-13.9551
5493.8768,14.5463,14.5188,14.5188,-14.5188
5548.7539,15.1569,15.0793,15.0793,-15.0793
5604.1792,15.6335,15.6296,15.6296,-15.6296
5660.1580,16.1696,16.1620,16.1620,-16.1620
5716.6961,16.8580,16.6663,16.6663,-16.6663
5773.7989,17.4320,17.1309,17.1309,-17.1309
5831.4720,18.2177,17.5470,17.5470,-17.5470
5889.7213,19.2116,17.9032,17.9032,-17.9032
5948.5524,19.6310,18.1855,18.1855,-18.1855
6007.9711,19.7829,18.3892,18.3892,-18.3892
6067.9834,19.8243,18.5140,18.5140,-18.5140
6128.5951,19.7102,18.5600,18.5600,-18.5600
6189.8123,19.5208,18.5296,18.5296,-18.5296
6251.6409,19.2234,18.4270,18.4270,-18.4270
6314.0871,18.8515,18.2578,18.2578,-18.2578
6377.1571,18.4687,18.0290,18.0290,-18.0290
6440.8571,18.2650,17.7488,17.7488,-17.7488
6505.1934,17.9942,17.4236,17.4236,-17.4236
6570.1723,17.3805,17.0607,17.0607,-17.0607
6635.8003,16.7490,16.6735,16.6735,-16.6735
6702.0838,16.1627,16.2743,16.2743,-16.2743
6769.0294,15.6116,15.8720,15.8720,-15.8720
6836.6437,15.1624,15.4749,15.4749,-15.4749
6904.9334,14.7432,15.0893,15.0893,-15.0893
6973.9052,14.3402,14.7199,14.7199,-14.7199
7043.5660,13.9647,14.3709,14.3709,-14.3709
7113.9225,13.6889,14.0467,14.0467,-14.0467
7184.9819,13.4791,13.7502,13.7502,-13.7502
7256.7511,13.2862,13.4843,13.4843,-13.4843
7329.2371,13.0861,13.2524,13.2524,-13.2524
7402.4472,12.7563,13.0575,13.0575,-13.0575
7476.3886,12.3567,12.9035,12.9035,-12.9035
7551.0686,12.1300,12.7963,12.7963,-12.7963
7626.4945,12.1300,12.7395,12.7395,-12.7395
7702.6738,12.0838,12.7327,12.7327,-12.7327
7779.6141,11.9966,12.7740,12.7740,-12.7740
7857.3229,12.0722,12.8608,12.8608,-12.8608
7935.8079,12.2718,12.9886,12.9886,-12.9886
8015.0769,12.5176,13.1525,13.1525,-13.1525
8095.1377,12.8140,13.3493,13.3493,-13.3493
8175.9982,13.1360,13.5766,13.5766,-13.5766
8257.6664,13.5771,13.8318,13.8318,-13.8318
8340.1504,14.1201,14.1108,14.1108,-14.1108
8423.4582,14.7294,14.4077,14.4077,-14.4077
8507.5983,15.3939,14.7152,14.7152,-14.7152
8592.5787,15.6864,15.0243,15.0243,-15.0243
8678.4081,15.6589,15.3304,15.3304,-15.3304
8765.0947,15.5227,15.6317,15.6317,-15.6317
8852.6473,15.4608,15.9275,15.9275,-15.9275
8941.0744,15.6377,16.2161,16.2161,-16.2161
9030.3848,16.0141,16.4917,16.4917,-16.4917
9120.5872,16.5568,16.7459,16.7459,-16.7459
9211.6907,17.0210,16.9691,16.9691,-16.9691
9303.7042,17.6238,17.1539,17.1539,-17.1539
9396.6368,18.3391,17.2920,17.2920,-17.2920
9490.4977,18.7874,17.3747,17.3747,-17.3747
9585.2961,18.9247,17.3978,17.3978,-17.3978
9681.0415,18.8048,17.3615,17.3615,-17.3615
9777.7432,18.5100,17.2683,17.2683,-17.2683
9875.4109,18.1441,17.1225,17.1225,-17.1225
9974.0542,17.5954,16.9293,16.9293,-16.9293
10073.6827,16.8642,16.6978,16.6978,-16.6978
10174.3065,16.2837,16.4416,16.4416,-16.4416
10275.9353,15.8121,16.1737,16.1737,-16.1737
10378.5793,15.3826,15.9059,15.9059,-15.9059
10482.2486,14.9973,15.6489,15.6489,-15.6489
10586.9534,14.7176,15.4118,15.4118,-15.4118
10692.7041,14.4350,15.2018,15.2018,-15.2018
10799.5111,14.2242,15.0239,15.0239,-15.0239
10907.3850,14.2391,14.8796,14.8796,-14.8796
11016.3364,14.3216,14.7636,14.7636,-14.7636
11126.3761,14.4019,14.6671,14.6671,-14.6671
11237.5150,14.5415,14.5797,14.5797,-14.5797
11349.7640,14.6359,14.4888,14.4888,-14.4888
11463.1342,14.8428,14.3812,14.3812,-14.3812
11577.6369,14.9670,14.2443,14.2443,-14.2443
11693.2833,14.9477,14.0699,14.0699,-14.0699
11810.0848,14.7252,13.8542,13.8542,-13.8542
11928.0531,14.5095,13.5968,13.5968,-13.5968
12047.1997,14.3073,13.2977,13.2977,-13.2977
12167.5365,13.9835,12.9581,12.9581,-12.9581
12289.0753,13.3998,12.5847,12.5847,-12.5847
12411.8281,12.5928,12.1905,12.1905,-12.1905
12535.8070,11.8244,11.7923,11.7923,-11.7923
12661.0244,10.9559,11.4067,11.4067,-11.4067
12787.4925,10.0171,11.0522,11.0522,-11.0522
12915.2239,9.3630,10.7488,10.7488,-10.7488
13044.2311,9.1165,10.5104,10.5104,-10.5104
13174.5270,9.0288,10.3398,10.3398,-10.3398
13306.1244,8.8578,10.2348,10.2348,-10.2348
13439.0362,8.7219,10.1930,10.1930,-10.1930
13573.2757,8.7844,10.2098,10.2098,-10.2098
13708.8561,9.4181,10.2779,10.2779,-10.2779
13845.7908,9.8748,10.3802,10.3802,-10.3802
13984.0933,10.5478,10.4986,10.4986,-10.4986
14123.7772,11.1314,10.6111,10.6111,-10.6111
14264.8565,11.7646,10.6965,10.6965,-10.6965
14407.3449,12.5364,10.7279,10.7279,-10.7279
14551.2566,12.7056,10.6750,10.6750,-10.6750
14696.6058,12.2608,10.5203,10.5203,-10.5203
14843.4069,11.9721,10.2629,10.2629,-10.2629
14991.6743,11.4157,9.9028,9.9028,-9.9028
15141.4228,10.6554,9.4458,9.4458,-9.4458
15292.6670,10.1234,8.9060,8.9060,-8.9060
15445.4220,9.4481,8.2978,8.2978,-8.2978
15599.7029,8.4570,7.6394,7.6394,-7.6394
15755.5248,7.7253,6.9550,6.9550,-6.9550
15912.9032,6.7179,6.2659,6.2659,-6.2659
16071.8536,4.9419,5.5854,5.5854,-5.5854
16232.3917,3.2617,4.9290,4.9290,-4.9290
16394.5334,1.8220,4.3224,4.3224,-4.3224
16558.2947,1.3785,3.8004,3.8004,-3.8004
16723.6917,0.8939,3.3731,3.3731,-3.3731
16890.7409,0.9240,3.0395,3.0395,-3.0395
17059.4587,1.6144,2.7968,2.7968,-2.7968
17229.8618,2.1826,2.6341,2.6341,-2.6341
17401.9670,2.7140,2.5354,2.5354,-2.5354
17575.7913,3.6046,2.4780,2.4780,-2.4780
17751.3519,4.3352,2.4264,2.4264,-2.4264
17928.6662,2.5242,2.3464,2.3464,-2.3464
18107.7516,0.2343,2.2750,2.2750,-2.2750
18288.6258,0.9254,2.2484,2.2484,-2.2484
18471.3068,3.5426,2.2449,2.2449,-2.2449
18655.8125,3.3487,2.2160,2.2160,-2.2160
18842.1612,2.3106,2.1583,2.1583,-2.1583
19030.3713,3.4525,2.0822,2.0822,-2.0822
19220.4614,3.7046,1.9645,1.9645,-1.9645
19412.4502,2.8071,1.7951,1.7951,-1.7951
19606.3568,1.4294,1.5810,1.5810,-1.5810
19802.2003,-1.1835,1.3415,1.3415,-1.3415
20000.0000,-3.3100,1.1393,1.1393,-1.1393
